Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940038084983826,0.5180511474609375,0.0103,0.0143,0.0265,0.0103,0.0151,0.0174,0.0209,0.0054,0.0054,0.054,0.106
LightGCN,2,15.936479926109314,0.24441313743591309,0.013,0.018,0.0321,0.013,0.0185,0.0219,0.0256,0.0066,0.0064,0.0665,0.1225
LightGCN,3,15.931800663471222,0.2416541576385498,0.0153,0.0212,0.0362,0.0153,0.021,0.0258,0.0295,0.0081,0.0071,0.08,0.136
LightGCN,4,15.924964666366577,0.2403857707977295,0.0177,0.0258,0.0414,0.0177,0.0237,0.029,0.0331,0.0092,0.0079,0.0905,0.1515
LightGCN,5,15.914987742900848,0.2450723648071289,0.02,0.0289,0.0463,0.02,0.0265,0.033,0.0373,0.0103,0.0087,0.1,0.163
LightGCN,6,15.901458740234375,0.24048185348510742,0.0209,0.0285,0.0493,0.0209,0.0284,0.0349,0.0398,0.0106,0.0094,0.102,0.1745
LightGCN,7,15.883000910282135,0.24164295196533203,0.021,0.0287,0.0475,0.021,0.0281,0.0351,0.04,0.0107,0.0092,0.1025,0.172
LightGCN,8,15.859218001365662,0.24163103103637695,0.0213,0.0294,0.0509,0.0213,0.0295,0.0354,0.0409,0.0106,0.0098,0.1015,0.182
LightGCN,9,15.830168068408966,0.24153542518615723,0.0232,0.0326,0.0505,0.0232,0.0301,0.0384,0.043,0.0118,0.0098,0.113,0.181
LightGCN,10,15.794735968112946,0.24108409881591797,0.0233,0.0315,0.0501,0.0233,0.0302,0.039,0.0436,0.0115,0.0096,0.11,0.1755
LightGCN,11,15.751553297042847,0.2404491901397705,0.0231,0.0315,0.0496,0.0231,0.0297,0.0383,0.0426,0.0116,0.0094,0.1115,0.175
LightGCN,12,15.702846050262451,0.24186396598815918,0.0226,0.0302,0.0505,0.0226,0.0301,0.0377,0.0427,0.0108,0.0095,0.1025,0.177
LightGCN,13,15.647716641426086,0.24356460571289062,0.0221,0.0299,0.0492,0.0221,0.0295,0.0364,0.0415,0.0105,0.0095,0.1005,0.175
LightGCN,14,15.584596931934357,0.24071621894836426,0.0222,0.0306,0.0489,0.0222,0.0292,0.0367,0.0415,0.0108,0.0093,0.102,0.171
LightGCN,15,15.513610482215881,0.238295316696167,0.0211,0.0285,0.0501,0.0211,0.029,0.0351,0.0403,0.0103,0.0094,0.0975,0.175
LightGCN,16,15.437548756599426,0.24238300323486328,0.0205,0.0277,0.0463,0.0205,0.0275,0.0345,0.0392,0.0098,0.0087,0.093,0.163
LightGCN,17,15.3594451546669,0.2385551929473877,0.0207,0.0283,0.0467,0.0207,0.0273,0.0344,0.0387,0.0101,0.0087,0.096,0.161
LightGCN,18,15.267283916473389,0.23772883415222168,0.0196,0.0266,0.0458,0.0196,0.0267,0.0329,0.0375,0.0095,0.0086,0.091,0.159
LightGCN,19,15.175554871559143,0.23731613159179688,0.0193,0.0268,0.0468,0.0193,0.0266,0.032,0.0366,0.0096,0.0087,0.092,0.1605
LightGCN,20,15.07436066865921,0.36245250701904297,0.0192,0.027,0.0463,0.0192,0.0263,0.032,0.0366,0.0095,0.0086,0.091,0.1595
LightGCN,21,14.969940483570099,0.24289679527282715,0.0186,0.0265,0.0456,0.0186,0.0256,0.0305,0.0352,0.0092,0.0084,0.0875,0.157
