Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496288299560547,0.7601251602172852,0.0046,0.0043,0.0086,0.0046,0.0064,0.0115,0.0142,0.0042,0.004,0.0405,0.0795
HAGNUniform,2,30.49018770456314,0.552337646484375,0.006,0.0051,0.0101,0.006,0.008,0.0167,0.0197,0.0048,0.0048,0.0475,0.092
HAGNUniform,3,30.47996598482132,0.5516619682312012,0.0066,0.006,0.0114,0.0066,0.0087,0.0173,0.0203,0.006,0.0055,0.058,0.103
HAGNUniform,4,30.460861265659332,0.5508008003234863,0.0052,0.0046,0.0089,0.0052,0.007,0.0136,0.0161,0.0047,0.0045,0.045,0.083
HAGNUniform,5,30.426375448703766,0.5549442768096924,0.0039,0.0033,0.0073,0.0039,0.0054,0.0104,0.0128,0.0036,0.0036,0.0355,0.0705
HAGNUniform,6,30.370219886302948,0.551217794418335,0.003,0.0026,0.0058,0.003,0.0043,0.0075,0.0096,0.0028,0.0031,0.0285,0.06
HAGNUniform,7,30.288130342960358,0.5511717796325684,0.0026,0.0023,0.0048,0.0026,0.0036,0.0065,0.0083,0.0026,0.0027,0.026,0.052
HAGNUniform,8,30.180959463119507,0.5496394634246826,0.0028,0.0026,0.005,0.0028,0.0037,0.0066,0.0084,0.0028,0.0028,0.028,0.0535
HAGNUniform,9,30.068865060806274,0.5493836402893066,0.0026,0.0024,0.0057,0.0026,0.004,0.0062,0.0083,0.0026,0.0029,0.026,0.0555
HAGNUniform,10,29.946989059448242,0.5485570430755615,0.0027,0.0025,0.005,0.0027,0.0037,0.0067,0.0082,0.0028,0.0026,0.028,0.051
HAGNUniform,11,29.849283635616302,0.5579864978790283,0.0024,0.0024,0.0049,0.0024,0.0035,0.0059,0.0076,0.0024,0.0026,0.024,0.05
HAGNUniform,12,29.718485832214355,0.5504150390625,0.0023,0.0022,0.0051,0.0023,0.0035,0.0053,0.007,0.0023,0.0025,0.0235,0.05
HAGNUniform,13,29.6044984459877,0.5522687435150146,0.0023,0.0023,0.0051,0.0023,0.0035,0.0052,0.007,0.0024,0.0025,0.024,0.05
HAGNUniform,14,29.490001261234283,0.5731933116912842,0.0022,0.0022,0.0051,0.0022,0.0035,0.0049,0.0069,0.0024,0.0027,0.0235,0.053
