Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.46983963251114,1.0219497680664062,0.005,0.0022,0.0044,0.005,0.0057,0.0139,0.0176,0.0053,0.0057,0.0515,0.1075
BPR,2,73.32456290721893,0.8627970218658447,0.005,0.0018,0.0045,0.005,0.0059,0.0152,0.0193,0.0048,0.0058,0.047,0.11
BPR,3,73.10324501991272,0.8631668090820312,0.0052,0.0018,0.0036,0.0052,0.0052,0.0148,0.0178,0.0051,0.005,0.0505,0.095
BPR,4,72.72378700971603,0.8663761615753174,0.0048,0.0018,0.004,0.0048,0.0053,0.0135,0.017,0.0049,0.0053,0.0475,0.1005
BPR,5,72.13332223892212,0.8624217510223389,0.0049,0.0019,0.0041,0.0049,0.0053,0.0137,0.0169,0.0051,0.0053,0.0505,0.1
BPR,6,71.29466027021408,0.8603379726409912,0.0054,0.0021,0.0042,0.0054,0.0056,0.0146,0.0179,0.0056,0.0055,0.0545,0.1045
BPR,7,70.21848464012146,0.8643112182617188,0.0059,0.0023,0.0043,0.0059,0.0058,0.0165,0.0196,0.006,0.0056,0.058,0.1065
BPR,8,68.952472448349,0.862260103225708,0.0055,0.0021,0.0044,0.0055,0.006,0.0162,0.0198,0.0054,0.0058,0.053,0.109
BPR,9,67.53109806776047,0.8610424995422363,0.0052,0.0019,0.0041,0.0052,0.0057,0.0149,0.0185,0.0052,0.0055,0.051,0.103
BPR,10,66.00757938623428,0.86041259765625,0.0054,0.002,0.0042,0.0054,0.0058,0.0155,0.0192,0.0053,0.0056,0.0505,0.104
BPR,11,64.44426882266998,0.8581852912902832,0.0054,0.002,0.0042,0.0054,0.0059,0.0159,0.0195,0.0052,0.0056,0.05,0.1035
BPR,12,62.87309908866882,0.8560733795166016,0.0056,0.0021,0.0045,0.0056,0.0061,0.0165,0.0202,0.0055,0.006,0.0545,0.111
BPR,13,61.34655559062958,0.862358570098877,0.0061,0.0024,0.0045,0.0061,0.0062,0.0172,0.0205,0.0063,0.006,0.0615,0.113
BPR,14,59.89717870950699,0.8583157062530518,0.0059,0.0023,0.0045,0.0059,0.0062,0.0169,0.0204,0.006,0.006,0.059,0.112
BPR,15,58.548542857170105,0.8570892810821533,0.0058,0.0022,0.0043,0.0058,0.0061,0.017,0.0203,0.0058,0.0059,0.0565,0.107
BPR,16,57.217140853405,0.8608286380767822,0.0061,0.0023,0.0044,0.0061,0.0062,0.0178,0.0211,0.0061,0.006,0.0595,0.11
BPR,17,56.01163440942764,0.856572151184082,0.0062,0.0024,0.0042,0.0062,0.006,0.0179,0.0207,0.0063,0.0057,0.0625,0.105
BPR,18,54.84598869085312,0.8616325855255127,0.0061,0.0023,0.0042,0.0061,0.0061,0.0177,0.0208,0.0061,0.0057,0.0605,0.106
BPR,19,53.830986469984055,0.8609142303466797,0.0063,0.0024,0.0045,0.0063,0.0064,0.0178,0.0212,0.0064,0.0061,0.062,0.113
BPR,20,52.834401696920395,0.856895923614502,0.006,0.0023,0.0043,0.006,0.0062,0.0176,0.0212,0.006,0.006,0.0585,0.1105
BPR,21,51.974376529455185,0.8574299812316895,0.0062,0.0024,0.0045,0.0062,0.0064,0.0177,0.0212,0.0063,0.0062,0.0625,0.1145
BPR,22,51.115071415901184,0.8625352382659912,0.0059,0.0022,0.0043,0.0059,0.0062,0.0168,0.0203,0.006,0.0061,0.0595,0.11
BPR,23,50.39244917035103,0.9953515529632568,0.006,0.0023,0.0043,0.006,0.0062,0.0171,0.0207,0.0061,0.006,0.0605,0.111
BPR,24,49.59294530749321,0.8520655632019043,0.0058,0.0023,0.0042,0.0058,0.0061,0.0165,0.0202,0.0059,0.006,0.0585,0.11
BPR,25,48.97995549440384,0.8536036014556885,0.0057,0.0023,0.0043,0.0057,0.0061,0.0163,0.0199,0.0059,0.006,0.0585,0.111
BPR,26,48.30349087715149,0.8515596389770508,0.006,0.0024,0.0044,0.006,0.0061,0.0161,0.0193,0.0065,0.0061,0.0645,0.1125
BPR,27,47.73809641599655,0.8533806800842285,0.0061,0.0024,0.0044,0.0061,0.0061,0.0168,0.0201,0.0064,0.006,0.0635,0.1105
BPR,28,47.182913452386856,0.851830005645752,0.0057,0.0022,0.0045,0.0057,0.0062,0.0165,0.0204,0.0058,0.0062,0.058,0.116
BPR,29,46.70659497380257,0.8510453701019287,0.0056,0.0021,0.0046,0.0056,0.0062,0.0161,0.0201,0.0058,0.0062,0.058,0.1165
BPR,30,46.19752198457718,0.85746169090271,0.0055,0.0021,0.0047,0.0055,0.0062,0.0158,0.0199,0.0056,0.0062,0.0565,0.115
