Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940048277378082,0.5205268859863281,0.0122,0.0152,0.0235,0.0122,0.0154,0.022,0.0244,0.0062,0.005,0.061,0.097
CSGCNNoWarmup,2,15.936527848243713,0.3157649040222168,0.0144,0.0173,0.0293,0.0144,0.0189,0.0269,0.0301,0.0069,0.0061,0.067,0.115
CSGCNNoWarmup,3,15.931806445121765,0.29479217529296875,0.0154,0.0194,0.0335,0.0154,0.0205,0.0284,0.0319,0.0076,0.0066,0.074,0.126
CSGCNNoWarmup,4,15.924920856952667,0.3126077651977539,0.0175,0.023,0.0397,0.0175,0.0234,0.0316,0.0355,0.0089,0.0076,0.085,0.1425
CSGCNNoWarmup,5,15.914793848991394,0.28771209716796875,0.0194,0.0264,0.0445,0.0194,0.0261,0.0334,0.0377,0.0101,0.0087,0.0965,0.16
CSGCNNoWarmup,6,15.900664269924164,0.31112241744995117,0.0203,0.0276,0.0459,0.0203,0.0272,0.0348,0.0393,0.0101,0.009,0.096,0.1625
CSGCNNoWarmup,7,15.881489038467407,0.29329848289489746,0.0224,0.0295,0.048,0.0224,0.0294,0.0387,0.0434,0.0109,0.0095,0.1015,0.1715
CSGCNNoWarmup,8,15.856417834758759,0.30802178382873535,0.0217,0.0281,0.0471,0.0217,0.0287,0.037,0.0415,0.0105,0.0091,0.0985,0.165
CSGCNNoWarmup,9,15.824343860149384,0.3020145893096924,0.0212,0.0277,0.0454,0.0212,0.0277,0.0356,0.0394,0.0104,0.0087,0.0995,0.156
CSGCNNoWarmup,10,15.785639822483063,0.29250407218933105,0.0202,0.0261,0.0438,0.0202,0.0268,0.0341,0.0385,0.0097,0.0085,0.0925,0.156
CSGCNNoWarmup,11,15.737505972385406,0.3142995834350586,0.018,0.0241,0.0414,0.018,0.0246,0.0299,0.0345,0.0089,0.0081,0.085,0.1515
CSGCNNoWarmup,12,15.681377649307251,0.2885551452636719,0.0177,0.0232,0.0397,0.0177,0.0238,0.0304,0.0344,0.0085,0.0075,0.0805,0.1375
CSGCNNoWarmup,13,15.615740597248077,0.315000057220459,0.0169,0.022,0.0374,0.0169,0.0226,0.0289,0.0326,0.0079,0.007,0.075,0.1295
CSGCNNoWarmup,14,15.5420041680336,0.2957019805908203,0.0157,0.021,0.0358,0.0157,0.0212,0.0258,0.0294,0.0076,0.0067,0.0725,0.125
CSGCNNoWarmup,15,15.456235349178314,0.29528379440307617,0.0148,0.0196,0.034,0.0148,0.0202,0.0247,0.0281,0.0069,0.0063,0.0675,0.118
CSGCNNoWarmup,16,15.35955661535263,0.3082568645477295,0.0145,0.0197,0.0313,0.0145,0.0188,0.024,0.0269,0.0071,0.0058,0.0685,0.1095
CSGCNNoWarmup,17,15.258423328399658,0.42755889892578125,0.0136,0.0176,0.0297,0.0136,0.0181,0.0234,0.0263,0.0065,0.0056,0.064,0.107
CSGCNNoWarmup,18,15.149261116981506,0.30587244033813477,0.0132,0.0174,0.03,0.0132,0.0178,0.0223,0.0252,0.0064,0.0057,0.0635,0.109
