Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935495555400848,0.299954891204834,0.022,0.0278,0.0457,0.022,0.0285,0.0407,0.045,0.0112,0.0089,0.107,0.1675
CSGCN,2,15.88559091091156,0.2928328514099121,0.0257,0.0351,0.0572,0.0257,0.0337,0.0441,0.0489,0.0132,0.0108,0.1235,0.1945
CSGCN,3,15.759308636188507,0.29413914680480957,0.0282,0.0366,0.0606,0.0282,0.0371,0.0484,0.0539,0.0136,0.0115,0.1265,0.206
CSGCN,4,15.515049874782562,0.2923319339752197,0.0268,0.0353,0.0589,0.0268,0.0355,0.0452,0.0509,0.0134,0.0113,0.123,0.2065
CSGCN,5,15.130058705806732,0.2905402183532715,0.0259,0.036,0.0558,0.0259,0.0334,0.0424,0.0473,0.0132,0.0107,0.1225,0.196
CSGCN,6,14.608117043972015,0.2922186851501465,0.0241,0.0318,0.0537,0.0241,0.0322,0.0407,0.0459,0.012,0.0104,0.113,0.1895
CSGCN,7,13.976082980632782,0.2924983501434326,0.0239,0.0312,0.051,0.0239,0.0313,0.0413,0.0461,0.0121,0.0101,0.114,0.184
CSGCN,8,13.270809054374695,0.290647029876709,0.0242,0.0321,0.0515,0.0242,0.0314,0.0415,0.0463,0.0125,0.0102,0.1165,0.186
CSGCN,9,12.537287950515747,0.2956879138946533,0.0249,0.0332,0.0525,0.0249,0.0321,0.0428,0.0474,0.0131,0.0105,0.1225,0.19
CSGCN,10,11.760525941848755,0.2995288372039795,0.0263,0.035,0.055,0.0263,0.0337,0.0457,0.0504,0.0136,0.0108,0.129,0.196
CSGCN,11,10.998900771141052,0.29265737533569336,0.0279,0.0368,0.0589,0.0279,0.0359,0.0479,0.0529,0.0144,0.0115,0.133,0.2065
CSGCN,12,10.270376652479172,0.29807162284851074,0.0292,0.0389,0.0602,0.0292,0.0371,0.0505,0.0553,0.0152,0.0117,0.141,0.21
CSGCN,13,9.590895682573318,0.29254841804504395,0.0311,0.0405,0.0633,0.0311,0.0396,0.0549,0.0604,0.0155,0.0125,0.143,0.223
CSGCN,14,8.962903171777725,0.29204797744750977,0.0325,0.0418,0.0659,0.0325,0.0415,0.0576,0.0631,0.0162,0.0131,0.151,0.2315
CSGCN,15,8.347067475318909,0.2921154499053955,0.0341,0.0438,0.0662,0.0341,0.0426,0.0595,0.0649,0.017,0.0134,0.1575,0.237
CSGCN,16,7.819635093212128,0.29402852058410645,0.0354,0.0439,0.0695,0.0354,0.0447,0.063,0.0688,0.0173,0.0138,0.1605,0.246
CSGCN,17,7.281845152378082,0.2987704277038574,0.0372,0.0473,0.0704,0.0372,0.0458,0.0658,0.0714,0.0182,0.014,0.1675,0.2495
CSGCN,18,6.832894504070282,0.29352712631225586,0.0371,0.0468,0.0718,0.0371,0.0464,0.0661,0.0721,0.0182,0.0143,0.1675,0.2545
CSGCN,19,6.390613257884979,0.2914469242095947,0.0378,0.0479,0.0716,0.0378,0.0466,0.0674,0.073,0.0186,0.0143,0.1725,0.2555
CSGCN,20,6.058555990457535,0.2918968200683594,0.0391,0.0482,0.071,0.0391,0.0478,0.0701,0.0757,0.0188,0.0143,0.175,0.2545
CSGCN,21,5.684747666120529,0.2922179698944092,0.0391,0.0484,0.0743,0.0391,0.0489,0.0705,0.0766,0.0189,0.015,0.1755,0.265
CSGCN,22,5.3805383294820786,0.30288243293762207,0.0404,0.0502,0.0753,0.0404,0.0499,0.0718,0.0777,0.0194,0.0151,0.181,0.2675
CSGCN,23,5.08678238093853,0.29213976860046387,0.0401,0.0498,0.0759,0.0401,0.0499,0.0709,0.077,0.0194,0.0152,0.1785,0.2685
