Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,152541.16845703125,0.3271901607513428,0.3664,0.4204,0.5121,0.3664,0.4033,0.5254,0.5301,0.1519,0.0975,0.8645,0.9295
SimGCL,34,152734.06005859375,0.32120347023010254,0.368,0.4227,0.5128,0.368,0.4043,0.5262,0.531,0.1526,0.0977,0.865,0.9305
SimGCL,35,152419.787109375,0.3287360668182373,0.369,0.4237,0.5144,0.369,0.4055,0.5279,0.5324,0.1533,0.0981,0.8695,0.931
SimGCL,36,152416.689453125,0.3226802349090576,0.3704,0.4252,0.5152,0.3704,0.4067,0.5292,0.5337,0.1539,0.0983,0.8695,0.932
SimGCL,37,152383.35888671875,0.31969594955444336,0.372,0.4278,0.5173,0.372,0.408,0.5306,0.5352,0.1549,0.0987,0.8715,0.935
SimGCL,38,152204.44970703125,0.3187379837036133,0.3731,0.4286,0.5182,0.3731,0.4092,0.5323,0.537,0.1551,0.0989,0.8715,0.936
SimGCL,39,152254.20166015625,0.3217182159423828,0.374,0.4297,0.5191,0.374,0.4099,0.5329,0.5374,0.1557,0.0991,0.873,0.937
SimGCL,40,151813.85498046875,0.31958436965942383,0.3747,0.43,0.5196,0.3747,0.4107,0.5341,0.5387,0.1559,0.0992,0.873,0.9375
SimGCL,41,151592.2021484375,0.31952404975891113,0.3757,0.431,0.5214,0.3757,0.412,0.5351,0.5395,0.1563,0.0996,0.8745,0.937
SimGCL,42,151433.17626953125,0.3217308521270752,0.3765,0.4317,0.5222,0.3765,0.413,0.5358,0.5403,0.1566,0.0999,0.8745,0.937
SimGCL,43,151489.25390625,0.32050347328186035,0.3776,0.4323,0.5225,0.3776,0.4139,0.5376,0.542,0.157,0.0999,0.875,0.937
SimGCL,44,151485.50244140625,0.31945323944091797,0.3779,0.4325,0.5242,0.3779,0.4147,0.5378,0.5421,0.1572,0.1002,0.8765,0.936
SimGCL,45,151260.11279296875,0.3195343017578125,0.3792,0.4342,0.5241,0.3792,0.4155,0.539,0.5433,0.1577,0.1003,0.877,0.938
SimGCL,46,151243.24365234375,0.3215639591217041,0.3796,0.4348,0.5248,0.3796,0.4158,0.5386,0.543,0.1581,0.1005,0.8765,0.9385
SimGCL,47,150938.79638671875,0.32770419120788574,0.38,0.4347,0.5258,0.38,0.4167,0.5405,0.5449,0.158,0.1007,0.8775,0.94
SimGCL,48,150940.810546875,0.3195159435272217,0.3812,0.4365,0.5262,0.3812,0.4173,0.5409,0.545,0.159,0.1008,0.8805,0.94
SimGCL,49,150608.21923828125,0.3260340690612793,0.3814,0.4362,0.5275,0.3814,0.4181,0.5414,0.5456,0.159,0.101,0.8795,0.939
SimGCL,50,150757.8525390625,0.3213005065917969,0.3819,0.4373,0.5271,0.3819,0.4181,0.5416,0.5458,0.1594,0.1009,0.8815,0.941
SimGCL,51,150508.35546875,0.32056403160095215,0.3827,0.4373,0.528,0.3827,0.4192,0.5429,0.5472,0.1595,0.1013,0.8805,0.9415
SimGCL,52,150425.9462890625,0.33302879333496094,0.3836,0.4383,0.5288,0.3836,0.4201,0.5447,0.5489,0.1597,0.1014,0.8835,0.943
SimGCL,53,150281.9140625,0.3215517997741699,0.3841,0.4395,0.5296,0.3841,0.4203,0.5442,0.5483,0.1604,0.1015,0.8855,0.9445
SimGCL,54,150024.62890625,0.4103856086730957,0.3844,0.4395,0.5299,0.3844,0.4208,0.5453,0.5493,0.1604,0.1016,0.885,0.944
SimGCL,55,150153.88427734375,0.32350850105285645,0.3848,0.4403,0.531,0.3848,0.4214,0.5457,0.5496,0.1606,0.1018,0.887,0.9445
SimGCL,56,150277.689453125,0.31968188285827637,0.385,0.4409,0.5318,0.385,0.4217,0.5458,0.5497,0.1608,0.102,0.8875,0.944
SimGCL,57,149887.99169921875,0.3204655647277832,0.3857,0.4413,0.5314,0.3857,0.4221,0.5464,0.5503,0.1611,0.102,0.8865,0.943
SimGCL,58,150084.27978515625,0.3251523971557617,0.3863,0.4414,0.5321,0.3863,0.423,0.5479,0.5522,0.161,0.1022,0.8855,0.9465
SimGCL,59,149945.193359375,0.320026159286499,0.3869,0.4423,0.5326,0.3869,0.4235,0.5484,0.5525,0.1612,0.1022,0.886,0.9445
SimGCL,60,150129.482421875,0.3217761516571045,0.3876,0.4433,0.5333,0.3876,0.424,0.5487,0.5527,0.1618,0.1024,0.8875,0.9445
SimGCL,61,149855.576171875,0.3194420337677002,0.3885,0.444,0.5331,0.3885,0.4246,0.5505,0.5544,0.162,0.1024,0.8875,0.9435
SimGCL,62,149719.01708984375,0.3220806121826172,0.3886,0.4442,0.5343,0.3886,0.4251,0.5503,0.5545,0.1621,0.1026,0.8865,0.944
SimGCL,63,149224.302734375,0.3211543560028076,0.389,0.4447,0.5356,0.389,0.4258,0.5512,0.5553,0.1621,0.1029,0.8875,0.945
SimGCL,64,149086.96875,0.3201305866241455,0.3897,0.4457,0.5356,0.3897,0.426,0.5517,0.5558,0.1627,0.1029,0.887,0.945
SimGCL,65,149746.29931640625,0.3240032196044922,0.3898,0.4458,0.5362,0.3898,0.4263,0.5516,0.5558,0.1628,0.1029,0.8855,0.9435
SimGCL,66,149147.978515625,0.31927943229675293,0.3903,0.4467,0.537,0.3903,0.4268,0.5516,0.5559,0.1631,0.1032,0.886,0.9455
SimGCL,67,149357.52880859375,0.3190913200378418,0.3906,0.4474,0.5377,0.3906,0.4272,0.5517,0.5561,0.1634,0.1035,0.8855,0.9455
SimGCL,68,149337.44677734375,0.32352566719055176,0.3912,0.4478,0.5385,0.3912,0.4279,0.5523,0.5564,0.1636,0.1035,0.8865,0.9445
SimGCL,69,149377.54736328125,0.3201119899749756,0.3918,0.4489,0.5393,0.3918,0.4282,0.5526,0.5566,0.1641,0.1036,0.888,0.944
SimGCL,70,149423.783203125,0.31935715675354004,0.3921,0.4483,0.5401,0.3921,0.4291,0.5536,0.5578,0.164,0.1038,0.8875,0.945
SimGCL,71,148961.08740234375,0.32094264030456543,0.3924,0.449,0.5403,0.3924,0.4292,0.5532,0.5574,0.1642,0.1038,0.887,0.9445
SimGCL,72,148899.76708984375,0.3192164897918701,0.393,0.4494,0.5402,0.393,0.4296,0.5541,0.5585,0.1643,0.1038,0.8855,0.9445
SimGCL,73,148699.6259765625,0.3208792209625244,0.3934,0.4494,0.5415,0.3934,0.4305,0.5552,0.5594,0.1645,0.1041,0.8865,0.945
SimGCL,74,149103.1064453125,0.32041144371032715,0.394,0.4497,0.5412,0.394,0.4308,0.5554,0.5597,0.1647,0.1041,0.887,0.946
SimGCL,75,148706.208984375,0.32279229164123535,0.3946,0.4506,0.5422,0.3946,0.4315,0.5566,0.5607,0.1651,0.1043,0.8885,0.9445
SimGCL,76,148565.865234375,0.3309750556945801,0.3944,0.4501,0.5424,0.3944,0.4315,0.5561,0.5602,0.165,0.1042,0.8885,0.9445
SimGCL,77,148548.490234375,0.32421255111694336,0.3948,0.4512,0.5427,0.3948,0.4316,0.556,0.5601,0.1654,0.1044,0.8885,0.945
SimGCL,78,148594.8203125,0.32274961471557617,0.3953,0.4513,0.543,0.3953,0.4322,0.5569,0.5609,0.1654,0.1045,0.889,0.944
SimGCL,79,148626.59375,0.3263518810272217,0.3956,0.4512,0.5427,0.3956,0.4324,0.5581,0.562,0.1655,0.1043,0.891,0.9445
SimGCL,80,148654.77490234375,0.31928300857543945,0.396,0.452,0.5428,0.396,0.4325,0.5578,0.5616,0.1658,0.1044,0.8905,0.944
SimGCL,81,148342.67578125,0.3213803768157959,0.3969,0.4532,0.5439,0.3969,0.4334,0.5586,0.5626,0.1662,0.1046,0.8905,0.944
SimGCL,82,148059.09619140625,0.31958818435668945,0.3962,0.4521,0.5444,0.3962,0.4335,0.5581,0.5621,0.1656,0.1048,0.89,0.9445
SimGCL,83,148330.83837890625,0.3179922103881836,0.3968,0.453,0.5446,0.3968,0.4337,0.5584,0.5622,0.1661,0.1048,0.891,0.943
SimGCL,84,148165.26806640625,0.3190023899078369,0.397,0.4531,0.5447,0.397,0.434,0.5588,0.5626,0.1662,0.1049,0.892,0.9445
SimGCL,85,148183.97265625,0.32137155532836914,0.3979,0.4546,0.5452,0.3979,0.4344,0.5595,0.5634,0.1667,0.1049,0.8915,0.9445
SimGCL,86,148650.69384765625,0.31906557083129883,0.3976,0.4539,0.5457,0.3976,0.4346,0.5594,0.5634,0.1664,0.105,0.8905,0.9445
SimGCL,87,148567.40966796875,0.320601224899292,0.3983,0.4542,0.5466,0.3983,0.4355,0.5603,0.5641,0.1665,0.1053,0.8915,0.945
SimGCL,88,148564.5498046875,0.3233776092529297,0.3982,0.4542,0.546,0.3982,0.4352,0.5597,0.5634,0.1666,0.1051,0.893,0.9445
SimGCL,89,148239.4873046875,0.3186955451965332,0.3998,0.4555,0.5474,0.3998,0.4368,0.5625,0.5662,0.1671,0.1054,0.893,0.9455
SimGCL,90,148336.14892578125,0.3211386203765869,0.3997,0.4553,0.547,0.3997,0.4367,0.5624,0.5661,0.1672,0.1053,0.894,0.9445
SimGCL,91,148150.4697265625,0.31883740425109863,0.4002,0.4555,0.5473,0.4002,0.4371,0.5631,0.5669,0.1673,0.1054,0.893,0.945
SimGCL,92,148390.54248046875,0.3202383518218994,0.4006,0.4561,0.5478,0.4006,0.4376,0.5636,0.5673,0.1675,0.1056,0.894,0.946
SimGCL,93,147928.21630859375,0.3212575912475586,0.401,0.4566,0.5483,0.401,0.4381,0.5639,0.5677,0.1675,0.1057,0.8935,0.9465
SimGCL,94,147909.091796875,0.3195521831512451,0.4016,0.4574,0.5488,0.4016,0.4385,0.5642,0.5679,0.1679,0.1058,0.8945,0.9465
SimGCL,95,148331.42578125,0.32798004150390625,0.4017,0.4577,0.5492,0.4017,0.4386,0.5642,0.5678,0.168,0.1059,0.8955,0.947
SimGCL,96,147943.7666015625,0.3235325813293457,0.4019,0.4579,0.5486,0.4019,0.4386,0.5644,0.568,0.168,0.1059,0.8955,0.946
SimGCL,97,148133.3203125,0.31967735290527344,0.4017,0.4578,0.5499,0.4017,0.4389,0.5633,0.567,0.1681,0.1061,0.895,0.9465
SimGCL,98,147969.73095703125,0.32817935943603516,0.4023,0.4579,0.55,0.4023,0.4395,0.5646,0.5683,0.1681,0.1061,0.895,0.9475
SimGCL,99,148114.15771484375,0.32047295570373535,0.4032,0.4583,0.5503,0.4032,0.4404,0.5667,0.5704,0.1682,0.1062,0.895,0.947
SimGCL,100,147845.48486328125,0.31926488876342773,0.403,0.4583,0.5511,0.403,0.4405,0.5658,0.5694,0.1683,0.1063,0.896,0.947
SimGCL,101,148307.0908203125,0.3199295997619629,0.4033,0.4588,0.5516,0.4033,0.4408,0.566,0.5696,0.1685,0.1064,0.8955,0.9475
SimGCL,102,148149.8955078125,0.32121920585632324,0.4036,0.4586,0.5522,0.4036,0.4414,0.5667,0.5702,0.1685,0.1066,0.8975,0.9475
SimGCL,103,147692.3046875,0.32158827781677246,0.4038,0.4587,0.552,0.4038,0.4416,0.5669,0.5705,0.1684,0.1065,0.8965,0.9465
SimGCL,104,148030.4970703125,0.3196074962615967,0.404,0.4598,0.5522,0.404,0.4414,0.5655,0.5691,0.1688,0.1066,0.8965,0.947
SimGCL,105,147857.1474609375,0.32195520401000977,0.4045,0.4597,0.5526,0.4045,0.4421,0.5667,0.5704,0.1688,0.1066,0.896,0.948
SimGCL,106,147439.970703125,0.3208301067352295,0.4046,0.46,0.5522,0.4046,0.4419,0.5662,0.5699,0.1691,0.1065,0.896,0.9475
SimGCL,107,147518.7939453125,0.4089789390563965,0.4046,0.4599,0.5526,0.4046,0.4421,0.5659,0.5697,0.1689,0.1066,0.895,0.947
SimGCL,108,147919.2939453125,0.3224024772644043,0.4049,0.46,0.5529,0.4049,0.4425,0.5664,0.5702,0.169,0.1066,0.8955,0.9485
SimGCL,109,147739.71435546875,0.3212425708770752,0.4049,0.4603,0.5529,0.4049,0.4423,0.5664,0.57,0.1692,0.1066,0.896,0.9465
SimGCL,110,147811.7529296875,0.31971049308776855,0.4056,0.4608,0.5533,0.4056,0.4429,0.5669,0.5707,0.1694,0.1067,0.896,0.949
SimGCL,111,147489.13037109375,0.3233952522277832,0.4059,0.4611,0.5535,0.4059,0.4433,0.5672,0.571,0.1695,0.1068,0.896,0.949
SimGCL,112,147040.515625,0.32037353515625,0.4062,0.4612,0.5536,0.4062,0.4436,0.5684,0.5721,0.1696,0.1068,0.8965,0.9475
SimGCL,113,147261.9287109375,0.32628464698791504,0.4061,0.4613,0.554,0.4061,0.4435,0.5672,0.5709,0.1697,0.1069,0.8965,0.949
SimGCL,114,147698.12841796875,0.32231855392456055,0.4063,0.4612,0.5537,0.4063,0.4438,0.5683,0.5719,0.1696,0.1068,0.8965,0.948
SimGCL,115,147218.05712890625,0.31940770149230957,0.4068,0.462,0.5542,0.4068,0.4442,0.5688,0.5726,0.1697,0.107,0.8955,0.9495
SimGCL,116,147520.73583984375,0.31960201263427734,0.4071,0.4628,0.5543,0.4071,0.4441,0.5688,0.5723,0.1702,0.107,0.899,0.949
SimGCL,117,147704.3876953125,0.3199634552001953,0.4076,0.4634,0.554,0.4076,0.4444,0.5691,0.5727,0.1704,0.1069,0.898,0.948
SimGCL,118,148056.2353515625,0.3213005065917969,0.4078,0.4629,0.5542,0.4078,0.4449,0.5701,0.5738,0.1702,0.107,0.897,0.948
SimGCL,119,147409.4150390625,0.3209202289581299,0.4079,0.4632,0.5544,0.4079,0.445,0.5698,0.5735,0.1704,0.1071,0.897,0.9485
SimGCL,120,147251.93310546875,0.32010650634765625,0.408,0.4635,0.5556,0.408,0.4454,0.5695,0.5731,0.1706,0.1073,0.8975,0.9485
SimGCL,121,147042.14208984375,0.3210408687591553,0.4084,0.4637,0.5554,0.4084,0.4456,0.5703,0.574,0.1707,0.1073,0.8975,0.95
SimGCL,122,148027.19677734375,0.32133984565734863,0.4087,0.464,0.5554,0.4087,0.4458,0.5709,0.5745,0.1708,0.1073,0.899,0.9495
SimGCL,123,147055.35498046875,0.31994175910949707,0.4092,0.4648,0.5553,0.4092,0.446,0.5708,0.5745,0.1711,0.1074,0.898,0.95
SimGCL,124,147484.5302734375,0.32886171340942383,0.4094,0.4651,0.5555,0.4094,0.446,0.5709,0.5743,0.1714,0.1074,0.9005,0.9495
SimGCL,125,147233.07177734375,0.31967830657958984,0.4096,0.4655,0.5564,0.4096,0.4465,0.5711,0.5748,0.1714,0.1076,0.898,0.9505
SimGCL,126,147413.40576171875,0.3199326992034912,0.4097,0.4653,0.5564,0.4097,0.4468,0.572,0.5756,0.1714,0.1077,0.8995,0.9505
SimGCL,127,147440.74267578125,0.32695698738098145,0.41,0.4659,0.5566,0.41,0.4468,0.5717,0.5752,0.1718,0.1077,0.9,0.9505
SimGCL,128,147386.35009765625,0.3198540210723877,0.41,0.4662,0.5575,0.41,0.4472,0.5714,0.575,0.1716,0.108,0.8995,0.9515
SimGCL,129,147111.63330078125,0.3203287124633789,0.4104,0.4665,0.5571,0.4104,0.4472,0.5715,0.575,0.1721,0.1078,0.9005,0.9505
SimGCL,130,147071.6162109375,0.32185840606689453,0.4105,0.4666,0.558,0.4105,0.4476,0.5716,0.5751,0.1721,0.108,0.9005,0.9515
SimGCL,131,147010.1728515625,0.32069969177246094,0.4107,0.4665,0.5585,0.4107,0.448,0.5728,0.5763,0.1719,0.1081,0.9,0.951
SimGCL,132,147155.888671875,0.32039380073547363,0.4112,0.4675,0.5581,0.4112,0.4479,0.5721,0.5756,0.1723,0.108,0.901,0.951
SimGCL,133,147327.1484375,0.3191261291503906,0.4116,0.4684,0.5587,0.4116,0.4483,0.5726,0.5762,0.1726,0.1081,0.9,0.9515
SimGCL,134,146778.578125,0.3213527202606201,0.4116,0.4682,0.5593,0.4116,0.4486,0.5724,0.576,0.1725,0.1083,0.901,0.9525
SimGCL,135,147104.11376953125,0.32116031646728516,0.4117,0.4686,0.5594,0.4117,0.4485,0.5719,0.5754,0.1728,0.1084,0.9015,0.951
SimGCL,136,147275.29833984375,0.31939125061035156,0.4125,0.4695,0.5598,0.4125,0.4491,0.5736,0.5771,0.1731,0.1084,0.901,0.9505
SimGCL,137,146895.71044921875,0.3233354091644287,0.4123,0.469,0.5593,0.4123,0.449,0.5732,0.5768,0.173,0.1084,0.901,0.9525
SimGCL,138,146760.25341796875,0.3205075263977051,0.4121,0.4685,0.5599,0.4121,0.4492,0.5734,0.5771,0.1726,0.1084,0.899,0.9515
SimGCL,139,147152.5849609375,0.31903648376464844,0.4126,0.4695,0.5603,0.4126,0.4495,0.5734,0.5771,0.1731,0.1085,0.8995,0.9525
SimGCL,140,147075.5048828125,0.324387788772583,0.4129,0.4697,0.5612,0.4129,0.4501,0.5739,0.5777,0.1731,0.1088,0.8995,0.9535
SimGCL,141,147089.31396484375,0.319690465927124,0.4131,0.4698,0.5612,0.4131,0.4503,0.5745,0.5785,0.1731,0.1088,0.8985,0.9545
SimGCL,142,146783.39892578125,0.31914424896240234,0.4129,0.4697,0.5618,0.4129,0.4504,0.5743,0.5784,0.1729,0.1089,0.897,0.9545
SimGCL,143,147190.4150390625,0.31935858726501465,0.4133,0.4702,0.5622,0.4133,0.4509,0.5747,0.5786,0.1731,0.109,0.8985,0.955
SimGCL,144,146598.81787109375,0.3256962299346924,0.414,0.4712,0.5624,0.414,0.451,0.575,0.5788,0.1736,0.109,0.8995,0.9545
SimGCL,145,146888.63427734375,0.31893038749694824,0.414,0.4713,0.5633,0.414,0.4514,0.5753,0.5792,0.1737,0.1093,0.8995,0.955
SimGCL,146,146498.4833984375,0.32154130935668945,0.4146,0.4719,0.5637,0.4146,0.4519,0.576,0.5798,0.1737,0.1093,0.899,0.9535
SimGCL,147,146771.0888671875,0.32311463356018066,0.4146,0.4722,0.5636,0.4146,0.4518,0.5746,0.5786,0.174,0.1093,0.899,0.9555
SimGCL,148,147048.05419921875,0.3204615116119385,0.4149,0.4721,0.5642,0.4149,0.4523,0.5752,0.5792,0.1739,0.1095,0.8985,0.955
SimGCL,149,146789.92333984375,0.31989121437072754,0.4152,0.4728,0.5646,0.4152,0.4525,0.5759,0.5797,0.1742,0.1096,0.8995,0.9545
SimGCL,150,146751.3994140625,0.3289942741394043,0.4153,0.473,0.5644,0.4153,0.4524,0.5755,0.5794,0.1742,0.1095,0.8995,0.955
SimGCL,151,146736.474609375,0.32157421112060547,0.4156,0.4728,0.5651,0.4156,0.4531,0.5761,0.58,0.1741,0.1096,0.899,0.9545
SimGCL,152,146914.92236328125,0.3198115825653076,0.4155,0.4728,0.5652,0.4155,0.4531,0.576,0.58,0.1741,0.1096,0.8985,0.955
SimGCL,153,147169.45263671875,0.31906962394714355,0.4158,0.473,0.5661,0.4158,0.4536,0.5765,0.5804,0.1743,0.1099,0.9,0.9555
SimGCL,154,146836.623046875,0.32294416427612305,0.4162,0.4744,0.5655,0.4162,0.4533,0.5761,0.5799,0.1748,0.1097,0.9005,0.954
SimGCL,155,146242.44775390625,0.31912946701049805,0.4163,0.4743,0.5655,0.4163,0.4534,0.5758,0.5796,0.1748,0.1097,0.9005,0.9545
SimGCL,156,146971.650390625,0.3200383186340332,0.4162,0.4737,0.5658,0.4162,0.4537,0.5767,0.5806,0.1745,0.1098,0.8995,0.956
SimGCL,157,146478.83251953125,0.32866501808166504,0.4169,0.4744,0.5662,0.4169,0.4543,0.5779,0.5818,0.1747,0.1098,0.9,0.955
SimGCL,158,147083.7998046875,0.31967830657958984,0.4171,0.4744,0.5658,0.4171,0.4543,0.5779,0.5818,0.1748,0.1097,0.899,0.9545
SimGCL,159,146471.9912109375,0.3194437026977539,0.4172,0.4752,0.5664,0.4172,0.4543,0.5775,0.5813,0.1751,0.1099,0.901,0.9545
SimGCL,160,146736.49072265625,0.41236448287963867,0.4169,0.474,0.5674,0.4169,0.4549,0.5782,0.5822,0.1745,0.1101,0.899,0.955
SimGCL,161,146565.013671875,0.3195931911468506,0.417,0.4743,0.5668,0.417,0.4547,0.5783,0.5821,0.1747,0.11,0.9005,0.9545
SimGCL,162,146697.05615234375,0.32491374015808105,0.4173,0.4746,0.5681,0.4173,0.4554,0.5785,0.5823,0.1749,0.1103,0.901,0.955
SimGCL,163,147165.98193359375,0.3204233646392822,0.4175,0.4749,0.5675,0.4175,0.4552,0.5789,0.5827,0.1749,0.1101,0.901,0.954
SimGCL,164,146872.31982421875,0.32015538215637207,0.4179,0.4756,0.5678,0.4179,0.4555,0.5794,0.583,0.1753,0.1102,0.903,0.955
SimGCL,165,146137.37158203125,0.32137513160705566,0.418,0.4757,0.5682,0.418,0.4557,0.579,0.5828,0.1753,0.1104,0.9015,0.9545
SimGCL,166,146368.05322265625,0.3204786777496338,0.4184,0.4757,0.5682,0.4184,0.4561,0.5803,0.5839,0.1753,0.1104,0.9035,0.955
SimGCL,167,146839.974609375,0.3221907615661621,0.4187,0.4762,0.5677,0.4187,0.456,0.5809,0.5844,0.1756,0.1102,0.9045,0.9545
SimGCL,168,146767.60546875,0.32009005546569824,0.4188,0.4763,0.5684,0.4188,0.4563,0.5807,0.5843,0.1756,0.1103,0.9035,0.955
SimGCL,169,147049.70556640625,0.32059526443481445,0.4192,0.4766,0.568,0.4192,0.4565,0.5811,0.5845,0.1759,0.1103,0.905,0.954
SimGCL,170,146893.39794921875,0.3299829959869385,0.4189,0.4759,0.5694,0.4189,0.457,0.581,0.5845,0.1754,0.1106,0.904,0.9545
SimGCL,171,146482.87646484375,0.3191409111022949,0.4186,0.4757,0.5687,0.4186,0.4567,0.5798,0.5834,0.1754,0.1105,0.9035,0.9545
SimGCL,172,146490.5107421875,0.3185434341430664,0.419,0.4763,0.5684,0.419,0.4565,0.5801,0.5836,0.1757,0.1104,0.905,0.9555
SimGCL,173,146618.7255859375,0.32032155990600586,0.4193,0.4766,0.569,0.4193,0.457,0.5804,0.584,0.1758,0.1106,0.9045,0.955
SimGCL,174,146210.80078125,0.3222970962524414,0.4194,0.4775,0.5688,0.4194,0.4566,0.5795,0.583,0.1763,0.1104,0.9045,0.9545
SimGCL,175,147027.24853515625,0.31955456733703613,0.4196,0.4773,0.5694,0.4196,0.4572,0.5804,0.584,0.176,0.1106,0.905,0.956
SimGCL,176,146395.8466796875,0.3217031955718994,0.4198,0.4771,0.5694,0.4198,0.4575,0.5808,0.5843,0.1761,0.1107,0.9055,0.9555
SimGCL,177,146513.2919921875,0.32348179817199707,0.4201,0.4774,0.5691,0.4201,0.4575,0.5814,0.5847,0.1763,0.1106,0.907,0.955
SimGCL,178,146377.095703125,0.3207817077636719,0.4203,0.4778,0.5699,0.4203,0.4578,0.5811,0.5845,0.1765,0.1108,0.907,0.9555
