Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191280603408813,0.5432095527648926,0.0008,0.0008,0.0021,0.0008,0.0015,0.0021,0.003,0.0009,0.0011,0.0085,0.021
BPR,2,31.120765388011932,0.389941930770874,0.0006,0.0006,0.0015,0.0006,0.001,0.0016,0.0022,0.0006,0.0008,0.0065,0.016
BPR,3,31.032227754592896,0.3845946788787842,0.0009,0.0008,0.0014,0.0009,0.0011,0.002,0.0024,0.001,0.0009,0.01,0.017
BPR,4,30.89239239692688,0.3865842819213867,0.0008,0.0008,0.0019,0.0008,0.0013,0.0018,0.0025,0.001,0.0011,0.01,0.021
BPR,5,30.676709830760956,0.3858180046081543,0.0007,0.0006,0.0015,0.0007,0.0011,0.0016,0.0023,0.0009,0.001,0.009,0.0185
BPR,6,30.372040569782257,0.3842439651489258,0.0008,0.0006,0.0017,0.0008,0.0013,0.0021,0.0029,0.0008,0.0011,0.008,0.021
BPR,7,29.95600974559784,0.3924531936645508,0.0008,0.0007,0.002,0.0008,0.0014,0.0019,0.003,0.0009,0.0012,0.009,0.025
BPR,8,29.43273836374283,0.38628077507019043,0.0008,0.0006,0.0019,0.0008,0.0015,0.0024,0.0035,0.0008,0.0012,0.008,0.0245
BPR,9,28.810029208660126,0.3857717514038086,0.0009,0.0007,0.0017,0.0009,0.0013,0.0023,0.0029,0.001,0.001,0.0095,0.0195
BPR,10,28.089591681957245,0.3893587589263916,0.001,0.0008,0.0017,0.001,0.0013,0.0023,0.0029,0.0011,0.001,0.0105,0.02
BPR,11,27.295932114124298,0.39101743698120117,0.0009,0.0007,0.0016,0.0009,0.0012,0.0022,0.0029,0.0009,0.0009,0.0085,0.0185
BPR,12,26.435136258602142,0.39167141914367676,0.001,0.0009,0.0018,0.001,0.0014,0.0026,0.0032,0.001,0.001,0.0095,0.02
BPR,13,25.53534960746765,0.3888893127441406,0.001,0.0008,0.002,0.001,0.0015,0.0028,0.0036,0.001,0.0011,0.01,0.022
BPR,14,24.608321487903595,0.3883051872253418,0.0011,0.0009,0.0018,0.0011,0.0014,0.0029,0.0035,0.0011,0.001,0.011,0.0195
BPR,15,23.678195476531982,0.38838911056518555,0.0012,0.0011,0.0021,0.0012,0.0015,0.003,0.0037,0.0012,0.0011,0.0115,0.022
BPR,16,22.74779161810875,0.39515185356140137,0.0015,0.0012,0.0022,0.0015,0.0019,0.0037,0.0045,0.0013,0.0012,0.0125,0.023
BPR,17,21.820898801088333,0.3831522464752197,0.0016,0.0011,0.0022,0.0016,0.0019,0.004,0.0048,0.0012,0.0012,0.012,0.023
BPR,18,20.925116688013077,0.3838520050048828,0.0014,0.001,0.0022,0.0014,0.0018,0.0038,0.0046,0.0011,0.0012,0.0105,0.023
BPR,19,20.05859935283661,0.38592052459716797,0.0015,0.0013,0.0023,0.0015,0.0018,0.0042,0.0049,0.0014,0.0012,0.0135,0.0235
BPR,20,19.229279190301895,0.3883233070373535,0.0015,0.0013,0.0022,0.0015,0.0017,0.0039,0.0045,0.0014,0.0012,0.0135,0.023
BPR,21,18.43635857105255,0.3864588737487793,0.0015,0.0013,0.0023,0.0015,0.0018,0.0039,0.0045,0.0014,0.0012,0.0135,0.023
BPR,22,17.703642636537552,0.3851914405822754,0.0014,0.0011,0.0023,0.0014,0.0018,0.0038,0.0044,0.0013,0.0012,0.013,0.023
BPR,23,16.97592341899872,0.38736748695373535,0.0014,0.001,0.0023,0.0014,0.0018,0.0042,0.0048,0.0013,0.0012,0.013,0.0225
BPR,24,16.317365527153015,0.3844749927520752,0.0013,0.0009,0.0024,0.0013,0.0018,0.0039,0.0047,0.0011,0.0012,0.011,0.0235
BPR,25,15.672650784254074,0.39126110076904297,0.0013,0.0009,0.0023,0.0013,0.0018,0.0039,0.0046,0.0012,0.0012,0.0115,0.0225
BPR,26,15.054124027490616,0.38570308685302734,0.0014,0.0011,0.0022,0.0014,0.0018,0.0041,0.0047,0.0013,0.0012,0.013,0.0225
BPR,27,14.460577547550201,0.4981808662414551,0.0014,0.001,0.0022,0.0014,0.0018,0.0044,0.0051,0.0013,0.0012,0.0125,0.023
BPR,28,13.91826742887497,0.3850746154785156,0.0015,0.001,0.0021,0.0015,0.0018,0.0046,0.0052,0.0013,0.0012,0.013,0.022
