Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.4711452126503,1.6750049591064453,0.0077,0.0034,0.0062,0.0077,0.008,0.0209,0.0254,0.0081,0.0078,0.0785,0.145
HAGNUniform,2,73.4555094242096,1.5065202713012695,0.0084,0.0031,0.0061,0.0084,0.0085,0.0248,0.0294,0.0081,0.0079,0.0785,0.1485
HAGNUniform,3,73.41208946704865,1.4825761318206787,0.0069,0.0026,0.0052,0.0069,0.0072,0.0202,0.0242,0.0067,0.0069,0.0655,0.126
HAGNUniform,4,73.2968197464943,1.4976520538330078,0.0068,0.0023,0.0046,0.0068,0.0066,0.0201,0.0236,0.0065,0.0062,0.063,0.116
HAGNUniform,5,73.1024814248085,1.4610388278961182,0.0067,0.0023,0.0044,0.0067,0.0064,0.02,0.0231,0.0065,0.0058,0.0635,0.108
HAGNUniform,6,72.89170521497726,1.4402880668640137,0.0063,0.0021,0.0044,0.0063,0.0065,0.0195,0.0235,0.0058,0.0061,0.0575,0.1145
HAGNUniform,7,72.71405619382858,1.4881999492645264,0.0067,0.0021,0.0047,0.0067,0.0068,0.0204,0.0242,0.0063,0.0064,0.0625,0.12
HAGNUniform,8,72.52067255973816,1.4852392673492432,0.0067,0.0023,0.0048,0.0067,0.0069,0.0203,0.0244,0.0063,0.0065,0.062,0.1225
HAGNUniform,9,72.29987561702728,1.482759714126587,0.0069,0.0024,0.0047,0.0069,0.0069,0.0211,0.0248,0.0065,0.0064,0.065,0.1215
HAGNUniform,10,72.05355381965637,1.4936175346374512,0.0073,0.0025,0.0048,0.0073,0.0071,0.0223,0.026,0.0068,0.0064,0.067,0.122
HAGNUniform,11,71.78826850652695,1.4986572265625,0.0078,0.0027,0.005,0.0078,0.0075,0.0238,0.0274,0.0074,0.0068,0.074,0.1295
HAGNUniform,12,71.4948765039444,1.4924979209899902,0.0078,0.0028,0.0055,0.0078,0.0079,0.0238,0.0281,0.0073,0.0073,0.0725,0.138
HAGNUniform,13,71.18364548683167,1.4872395992279053,0.0079,0.0028,0.0056,0.0079,0.0082,0.0245,0.0291,0.0072,0.0076,0.0715,0.1395
