Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246810138225555,0.5292482376098633,0.012,0.0141,0.0245,0.012,0.0161,0.0233,0.0262,0.0064,0.0057,0.0625,0.1055
ASLGCNSymmetric,2,15.243163228034973,0.2857835292816162,0.0137,0.017,0.0298,0.0137,0.0189,0.0256,0.0294,0.0076,0.0069,0.0715,0.128
ASLGCNSymmetric,3,15.238265812397003,0.28424859046936035,0.0171,0.0208,0.0331,0.0171,0.022,0.0326,0.036,0.0092,0.0075,0.086,0.136
ASLGCNSymmetric,4,15.230822086334229,0.2823183536529541,0.0202,0.0228,0.0381,0.0202,0.0263,0.04,0.0442,0.0102,0.0087,0.094,0.156
ASLGCNSymmetric,5,15.220147848129272,0.2812926769256592,0.0229,0.0262,0.0462,0.0229,0.0306,0.0454,0.0503,0.0117,0.0103,0.109,0.1845
ASLGCNSymmetric,6,15.204990208148956,0.2810530662536621,0.0254,0.0304,0.0497,0.0254,0.0331,0.0496,0.0548,0.013,0.0109,0.1235,0.1985
ASLGCNSymmetric,7,15.184353291988373,0.2797849178314209,0.0274,0.0328,0.0523,0.0274,0.0353,0.0528,0.0583,0.0136,0.0114,0.129,0.21
ASLGCNSymmetric,8,15.157262444496155,0.2813568115234375,0.0286,0.0344,0.0552,0.0286,0.0369,0.0545,0.0599,0.0143,0.012,0.1355,0.2165
ASLGCNSymmetric,9,15.123284876346588,0.2806880474090576,0.0295,0.0365,0.0564,0.0295,0.0373,0.0551,0.0602,0.015,0.012,0.143,0.2175
ASLGCNSymmetric,10,15.082127511501312,0.2816793918609619,0.0294,0.0358,0.058,0.0294,0.0382,0.0553,0.0611,0.0147,0.0124,0.14,0.2255
ASLGCNSymmetric,11,15.032684326171875,0.2796962261199951,0.0291,0.0354,0.0576,0.0291,0.0379,0.0548,0.0606,0.0145,0.0123,0.1375,0.224
ASLGCNSymmetric,12,14.974047780036926,0.27892351150512695,0.0296,0.0357,0.0576,0.0296,0.0383,0.0563,0.0618,0.0146,0.0122,0.14,0.221
ASLGCNSymmetric,13,14.907216846942902,0.2800023555755615,0.03,0.036,0.0561,0.03,0.0379,0.0571,0.0624,0.0148,0.012,0.142,0.2205
ASLGCNSymmetric,14,14.83056789636612,0.28917932510375977,0.0293,0.0348,0.0561,0.0293,0.0375,0.0559,0.0612,0.0143,0.0118,0.138,0.2165
ASLGCNSymmetric,15,14.747795760631561,0.3064877986907959,0.0296,0.0359,0.0563,0.0296,0.0376,0.0554,0.0605,0.0145,0.0117,0.1385,0.216
ASLGCNSymmetric,16,14.656486213207245,0.40489649772644043,0.029,0.0353,0.0561,0.029,0.0371,0.0541,0.0594,0.0143,0.0117,0.136,0.215
ASLGCNSymmetric,17,14.551373064517975,0.2778453826904297,0.0289,0.0353,0.0562,0.0289,0.0371,0.0537,0.059,0.0141,0.0117,0.135,0.215
ASLGCNSymmetric,18,14.442278802394867,0.27138543128967285,0.0286,0.0359,0.0561,0.0286,0.0366,0.0522,0.0576,0.014,0.0117,0.1335,0.215
ASLGCNSymmetric,19,14.320671558380127,0.26965832710266113,0.0283,0.0355,0.0553,0.0283,0.0362,0.0515,0.0569,0.0138,0.0115,0.1305,0.211
ASLGCNSymmetric,20,14.197169125080109,0.27118802070617676,0.0282,0.0357,0.0546,0.0282,0.0357,0.0513,0.0565,0.0139,0.0114,0.1315,0.2095
ASLGCNSymmetric,21,14.061026394367218,0.26940393447875977,0.0278,0.0353,0.0535,0.0278,0.0351,0.051,0.056,0.0137,0.011,0.1315,0.205
ASLGCNSymmetric,22,13.91694861650467,0.27014994621276855,0.0271,0.0338,0.0541,0.0271,0.0351,0.05,0.0556,0.0132,0.0112,0.1255,0.208
ASLGCNSymmetric,23,13.76790702342987,0.2693006992340088,0.0271,0.0336,0.0534,0.0271,0.0349,0.0505,0.0558,0.0132,0.0111,0.1255,0.204
ASLGCNSymmetric,24,13.609466254711151,0.26979637145996094,0.0265,0.033,0.0539,0.0265,0.0347,0.0494,0.0549,0.013,0.0111,0.124,0.2065
