Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842592358589172,0.10351729393005371,0.0058,0.0105,0.016,0.0058,0.0072,0.0045,0.005,0.0012,0.001,0.012,0.019
DiffNet,2,4.763600051403046,0.10303235054016113,0.0072,0.014,0.0223,0.0072,0.0093,0.0053,0.006,0.0016,0.0013,0.016,0.0255
DiffNet,3,4.645418286323547,0.10214495658874512,0.0086,0.0167,0.0238,0.0086,0.0105,0.0066,0.0071,0.0019,0.0014,0.019,0.027
DiffNet,4,4.458842158317566,0.10235023498535156,0.0081,0.0166,0.0253,0.0081,0.0104,0.0058,0.0065,0.0019,0.0014,0.0185,0.0285
DiffNet,5,4.188983798027039,0.10438799858093262,0.0074,0.0161,0.027,0.0074,0.0103,0.0052,0.0061,0.0018,0.0016,0.018,0.0315
DiffNet,6,3.83893358707428,0.20429754257202148,0.0072,0.0155,0.0272,0.0072,0.0102,0.0052,0.0062,0.0018,0.0016,0.018,0.0325
DiffNet,7,3.415577471256256,0.1088399887084961,0.0072,0.0149,0.0253,0.0072,0.0099,0.0054,0.0062,0.0018,0.0015,0.0175,0.0305
DiffNet,8,2.94402015209198,0.11014413833618164,0.0072,0.0146,0.0238,0.0072,0.0096,0.0055,0.0062,0.0018,0.0014,0.0175,0.0285
DiffNet,9,2.4812141060829163,0.10708212852478027,0.0073,0.0146,0.0249,0.0073,0.0101,0.0058,0.0067,0.0017,0.0015,0.017,0.03
DiffNet,10,2.0499070584774017,0.11016464233398438,0.0073,0.0146,0.0246,0.0073,0.01,0.0057,0.0066,0.0017,0.0015,0.017,0.03
DiffNet,11,1.6643213033676147,0.10678482055664062,0.0075,0.0144,0.025,0.0075,0.0103,0.0062,0.007,0.0017,0.0015,0.0165,0.0295
DiffNet,12,1.351196989417076,0.10884308815002441,0.0075,0.0139,0.0251,0.0075,0.0104,0.0062,0.0071,0.0016,0.0015,0.016,0.0305
DiffNet,13,1.103804036974907,0.10805273056030273,0.0078,0.0148,0.0241,0.0078,0.0102,0.0061,0.0069,0.0018,0.0015,0.0175,0.0295
DiffNet,14,0.9037014245986938,0.1121056079864502,0.0074,0.0136,0.0233,0.0074,0.01,0.006,0.0068,0.0017,0.0015,0.0165,0.029
