Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846404790878296,0.2793726921081543,0.0015,0.0031,0.0088,0.0015,0.0031,0.0012,0.0018,0.0004,0.0006,0.004,0.0125
DiffNet,2,4.833146274089813,0.10615682601928711,0.0014,0.0033,0.0091,0.0014,0.003,0.001,0.0016,0.0004,0.0006,0.004,0.0125
DiffNet,3,4.821203351020813,0.10590434074401855,0.0015,0.0038,0.0108,0.0015,0.0035,0.0012,0.0019,0.0005,0.0008,0.0045,0.015
DiffNet,4,4.807742536067963,0.1061246395111084,0.0013,0.0025,0.0115,0.0013,0.0037,0.0013,0.0022,0.0004,0.0008,0.0035,0.016
DiffNet,5,4.792313814163208,0.11113619804382324,0.0017,0.0038,0.0108,0.0017,0.0036,0.0016,0.0022,0.0006,0.0007,0.006,0.014
DiffNet,6,4.773815333843231,0.10701894760131836,0.0024,0.0056,0.0133,0.0024,0.0043,0.0019,0.0025,0.0008,0.0008,0.008,0.0165
DiffNet,7,4.751818001270294,0.10665774345397949,0.0022,0.0052,0.0138,0.0022,0.0045,0.0018,0.0025,0.0007,0.0009,0.0065,0.017
DiffNet,8,4.725648939609528,0.10618996620178223,0.0027,0.0069,0.0148,0.0027,0.0048,0.002,0.0026,0.0009,0.0009,0.0085,0.0175
DiffNet,9,4.695384621620178,0.11139035224914551,0.0033,0.0072,0.0141,0.0033,0.0051,0.0026,0.0031,0.0009,0.0008,0.009,0.0165
DiffNet,10,4.6588334441185,0.1057889461517334,0.0035,0.0077,0.0136,0.0035,0.005,0.0027,0.0032,0.001,0.0008,0.0095,0.016
DiffNet,11,4.617666184902191,0.10962891578674316,0.0039,0.009,0.0133,0.0039,0.005,0.0028,0.0031,0.0011,0.0008,0.0105,0.0155
DiffNet,12,4.569150626659393,0.11032581329345703,0.0036,0.0078,0.013,0.0036,0.005,0.0028,0.0032,0.0009,0.0008,0.009,0.0155
DiffNet,13,4.514309763908386,0.10930895805358887,0.0035,0.0078,0.0143,0.0035,0.0052,0.0026,0.0031,0.0009,0.0009,0.009,0.017
DiffNet,14,4.451726496219635,0.10863113403320312,0.0038,0.0083,0.0135,0.0038,0.0052,0.0028,0.0033,0.001,0.0008,0.0095,0.016
DiffNet,15,4.383805572986603,0.10706663131713867,0.0039,0.0083,0.0137,0.0039,0.0053,0.003,0.0034,0.001,0.0008,0.0095,0.016
DiffNet,16,4.308424115180969,0.10425496101379395,0.004,0.0078,0.0129,0.004,0.0053,0.0032,0.0036,0.0009,0.0008,0.009,0.015
DiffNet,17,4.226154267787933,0.11083364486694336,0.0037,0.0078,0.0127,0.0037,0.005,0.0028,0.0032,0.0009,0.0008,0.009,0.015
DiffNet,18,4.135989129543304,0.10430121421813965,0.0038,0.0083,0.0127,0.0038,0.0049,0.0028,0.0031,0.001,0.0008,0.0095,0.015
DiffNet,19,4.039686143398285,0.10493111610412598,0.0034,0.007,0.0122,0.0034,0.0048,0.0026,0.0031,0.0008,0.0007,0.008,0.0145
DiffNet,20,3.9382050037384033,0.10450983047485352,0.0035,0.0075,0.0122,0.0035,0.0048,0.0027,0.0031,0.0009,0.0007,0.0085,0.0145
DiffNet,21,3.832809090614319,0.10587668418884277,0.0033,0.007,0.0114,0.0033,0.0045,0.0026,0.003,0.0008,0.0007,0.008,0.0135
DiffNet,22,3.7256497144699097,0.21906709671020508,0.0033,0.0066,0.0115,0.0033,0.0046,0.0026,0.003,0.0008,0.0007,0.0075,0.014
DiffNet,23,3.6078556180000305,0.10631108283996582,0.0033,0.0066,0.012,0.0033,0.0048,0.0027,0.0031,0.0008,0.0007,0.0075,0.014
DiffNet,24,3.4903694689273834,0.10492229461669922,0.0034,0.0069,0.012,0.0034,0.0048,0.0027,0.0031,0.0008,0.0007,0.008,0.014
DiffNet,25,3.3762373328208923,0.10316705703735352,0.0034,0.0069,0.0115,0.0034,0.0047,0.0027,0.0031,0.0008,0.0007,0.008,0.0135
DiffNet,26,3.253303736448288,0.10474514961242676,0.0035,0.0069,0.0115,0.0035,0.0048,0.0029,0.0032,0.0008,0.0007,0.008,0.0135
DiffNet,27,3.1364636421203613,0.10535287857055664,0.0033,0.0066,0.012,0.0033,0.0048,0.0027,0.0031,0.0008,0.0007,0.0075,0.014
