Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,31306.919799804688,0.3326454162597656,0.3405,0.3914,0.4797,0.3405,0.3761,0.4946,0.5003,0.1393,0.0904,0.832,0.9125
SimGCL,22,31110.908081054688,0.331895112991333,0.3433,0.3947,0.483,0.3433,0.379,0.4988,0.5041,0.1406,0.0911,0.8385,0.913
SimGCL,23,31011.618774414062,0.3332786560058594,0.3456,0.3978,0.4861,0.3456,0.3812,0.5003,0.5056,0.1418,0.0917,0.8395,0.914
SimGCL,24,30967.880737304688,0.3344309329986572,0.3475,0.3996,0.488,0.3475,0.3832,0.5027,0.5079,0.1425,0.092,0.841,0.914
SimGCL,25,30937.544921875,0.4306833744049072,0.3499,0.4034,0.4898,0.3499,0.3849,0.5048,0.5099,0.1439,0.0924,0.843,0.9145
SimGCL,26,30846.062377929688,0.33631277084350586,0.3514,0.4037,0.4927,0.3514,0.3873,0.5074,0.5128,0.144,0.093,0.841,0.916
SimGCL,27,30868.076904296875,0.3315694332122803,0.3534,0.4063,0.4941,0.3534,0.3888,0.5092,0.5144,0.1453,0.0933,0.8445,0.9175
SimGCL,28,30856.422607421875,0.3318173885345459,0.3547,0.4077,0.4965,0.3547,0.3904,0.5097,0.5149,0.1459,0.0938,0.846,0.918
SimGCL,29,30784.639404296875,0.3328211307525635,0.3566,0.4101,0.4986,0.3566,0.3922,0.511,0.516,0.147,0.0943,0.849,0.9195
SimGCL,30,30811.392944335938,0.3334031105041504,0.3578,0.4114,0.5008,0.3578,0.3939,0.5121,0.5173,0.1472,0.0948,0.8475,0.921
SimGCL,31,30585.728759765625,0.33023500442504883,0.3589,0.4124,0.5026,0.3589,0.3953,0.513,0.5182,0.1476,0.0952,0.848,0.9215
SimGCL,32,30570.383666992188,0.33225440979003906,0.36,0.414,0.5034,0.36,0.3962,0.5135,0.5186,0.1483,0.0953,0.851,0.923
SimGCL,33,30634.986206054688,0.33434033393859863,0.361,0.4153,0.5042,0.361,0.3971,0.5146,0.5199,0.1488,0.0955,0.8505,0.924
SimGCL,34,30506.470458984375,0.33081793785095215,0.3621,0.4172,0.5064,0.3621,0.3983,0.5143,0.5193,0.1497,0.0961,0.8545,0.925
SimGCL,35,30487.990844726562,0.3308522701263428,0.3634,0.4189,0.5077,0.3634,0.3993,0.516,0.5207,0.1504,0.0964,0.858,0.924
SimGCL,36,30509.098266601562,0.33736348152160645,0.3636,0.4193,0.5089,0.3636,0.3999,0.5157,0.5204,0.1505,0.0967,0.8585,0.9255
SimGCL,37,30464.605346679688,0.331132173538208,0.3642,0.4197,0.5099,0.3642,0.4007,0.5167,0.5212,0.1508,0.0968,0.86,0.9235
SimGCL,38,30469.360473632812,0.332796573638916,0.3649,0.4214,0.5114,0.3649,0.4014,0.5163,0.521,0.1515,0.0973,0.8605,0.928
SimGCL,39,30325.760986328125,0.33514881134033203,0.365,0.4215,0.5125,0.365,0.402,0.5157,0.5205,0.1515,0.0975,0.8595,0.928
SimGCL,40,30320.522338867188,0.36003565788269043,0.3658,0.4223,0.5139,0.3658,0.4031,0.5174,0.5221,0.1518,0.0978,0.863,0.9295
SimGCL,41,30330.90966796875,0.3680741786956787,0.3666,0.4236,0.515,0.3666,0.4038,0.5173,0.522,0.1522,0.0981,0.8635,0.9325
SimGCL,42,30307.39404296875,0.33313751220703125,0.3674,0.4245,0.5164,0.3674,0.4048,0.5183,0.5231,0.1524,0.0983,0.865,0.9345
SimGCL,43,30272.45458984375,0.33295536041259766,0.3681,0.4258,0.5168,0.3681,0.4051,0.5181,0.5228,0.153,0.0984,0.866,0.935
SimGCL,44,30185.600708007812,0.33579349517822266,0.369,0.4268,0.5186,0.369,0.4064,0.5197,0.5245,0.1533,0.0988,0.866,0.937
SimGCL,45,30174.801025390625,0.3417515754699707,0.3694,0.4268,0.5194,0.3694,0.407,0.5197,0.5245,0.1533,0.0989,0.866,0.936
SimGCL,46,30158.693603515625,0.3319709300994873,0.3703,0.4277,0.521,0.3703,0.4084,0.5208,0.5257,0.1536,0.0993,0.867,0.9385
SimGCL,47,30187.0810546875,0.3316175937652588,0.3707,0.4279,0.5222,0.3707,0.4091,0.5208,0.5256,0.1538,0.0995,0.869,0.9395
SimGCL,48,30181.0166015625,0.33525705337524414,0.372,0.4295,0.5243,0.372,0.4105,0.5227,0.5275,0.1544,0.1,0.8695,0.94
SimGCL,49,30140.850219726562,0.3331758975982666,0.3725,0.4305,0.5244,0.3725,0.4106,0.5226,0.5273,0.1549,0.1,0.87,0.94
SimGCL,50,30137.615844726562,0.33446836471557617,0.3734,0.4321,0.5255,0.3734,0.4113,0.5227,0.5275,0.1555,0.1002,0.8695,0.939
SimGCL,51,30080.577392578125,0.33117222785949707,0.3735,0.432,0.5266,0.3735,0.4119,0.5229,0.5279,0.1556,0.1005,0.869,0.9415
SimGCL,52,30091.041381835938,0.4260830879211426,0.3746,0.433,0.5273,0.3746,0.4129,0.5241,0.5291,0.1559,0.1006,0.869,0.942
SimGCL,53,30011.382080078125,0.3335096836090088,0.3752,0.4338,0.5277,0.3752,0.4134,0.5246,0.5296,0.1563,0.1007,0.87,0.9425
SimGCL,54,30048.65966796875,0.3331470489501953,0.3761,0.4342,0.5277,0.3761,0.4141,0.526,0.531,0.1565,0.1007,0.8695,0.9415
SimGCL,55,30033.56396484375,0.3315122127532959,0.3773,0.4363,0.5282,0.3773,0.4146,0.5265,0.5313,0.1576,0.1008,0.8715,0.9405
SimGCL,56,30039.693481445312,0.3334362506866455,0.3774,0.4365,0.5287,0.3774,0.4149,0.5252,0.5302,0.1576,0.101,0.87,0.9415
SimGCL,57,30088.124755859375,0.3324756622314453,0.378,0.4362,0.53,0.378,0.416,0.527,0.5321,0.1577,0.1013,0.87,0.9435
SimGCL,58,29992.369506835938,0.33099937438964844,0.378,0.4371,0.5298,0.378,0.4157,0.5257,0.5306,0.158,0.1013,0.872,0.9445
SimGCL,59,29974.431396484375,0.3326377868652344,0.3786,0.4377,0.5319,0.3786,0.4169,0.5265,0.5315,0.1582,0.1017,0.8725,0.9445
SimGCL,60,29889.123291015625,0.3351132869720459,0.3792,0.4381,0.5325,0.3792,0.4175,0.5275,0.5325,0.1585,0.1018,0.8725,0.9445
SimGCL,61,29878.32763671875,0.33783411979675293,0.3796,0.4388,0.5321,0.3796,0.4176,0.5279,0.5328,0.1587,0.1017,0.8735,0.9445
SimGCL,62,29898.647094726562,0.3363687992095947,0.3802,0.439,0.5329,0.3802,0.4185,0.5287,0.5337,0.1588,0.102,0.874,0.9455
SimGCL,63,29889.628173828125,0.33258700370788574,0.3809,0.4392,0.5327,0.3809,0.4191,0.5297,0.5347,0.1588,0.102,0.8735,0.945
SimGCL,64,29871.450805664062,0.33799004554748535,0.3817,0.4399,0.5333,0.3817,0.4198,0.5307,0.5357,0.1592,0.1021,0.873,0.944
SimGCL,65,29871.147216796875,0.336240291595459,0.382,0.4405,0.5329,0.382,0.4198,0.531,0.5359,0.1595,0.1021,0.8745,0.9455
SimGCL,66,29842.124755859375,0.33048343658447266,0.3828,0.4411,0.5338,0.3828,0.4206,0.5323,0.5373,0.1598,0.1023,0.875,0.9465
SimGCL,67,29910.57958984375,0.3301682472229004,0.3833,0.4416,0.5344,0.3833,0.4211,0.5325,0.5376,0.1601,0.1024,0.874,0.946
SimGCL,68,29845.618286132812,0.3328278064727783,0.3841,0.4421,0.5349,0.3841,0.4219,0.5344,0.5395,0.1604,0.1025,0.875,0.947
SimGCL,69,29869.223510742188,0.33502984046936035,0.3842,0.4421,0.5355,0.3842,0.4223,0.534,0.5391,0.1604,0.1026,0.8745,0.947
SimGCL,70,29966.332153320312,0.3297996520996094,0.3849,0.4433,0.5356,0.3849,0.4225,0.5338,0.539,0.1608,0.1026,0.874,0.9465
SimGCL,71,29768.700073242188,0.33020901679992676,0.3855,0.444,0.5368,0.3855,0.4233,0.5343,0.5396,0.1612,0.1028,0.874,0.9485
SimGCL,72,29846.95654296875,0.3314847946166992,0.3862,0.445,0.537,0.3862,0.4237,0.535,0.5403,0.1614,0.1029,0.874,0.948
SimGCL,73,29858.846313476562,0.3392622470855713,0.3864,0.4448,0.5378,0.3864,0.4242,0.5359,0.5411,0.1616,0.103,0.8755,0.948
SimGCL,74,29764.683837890625,0.3326263427734375,0.3868,0.4452,0.5377,0.3868,0.4245,0.5364,0.5415,0.1619,0.1031,0.8775,0.949
SimGCL,75,29834.546997070312,0.33022522926330566,0.3877,0.4467,0.5382,0.3877,0.4249,0.5366,0.5416,0.1623,0.103,0.8775,0.9465
SimGCL,76,29765.36328125,0.3336822986602783,0.3875,0.4465,0.5384,0.3875,0.4249,0.5358,0.5408,0.1623,0.1031,0.878,0.9475
SimGCL,77,29775.5458984375,0.3529071807861328,0.3883,0.4479,0.5386,0.3883,0.4252,0.5363,0.5412,0.1628,0.1031,0.8785,0.9475
SimGCL,78,29655.408935546875,0.370222806930542,0.3888,0.4483,0.54,0.3888,0.426,0.5369,0.5418,0.163,0.1034,0.879,0.9475
SimGCL,79,29715.290649414062,0.42838048934936523,0.3891,0.449,0.5395,0.3891,0.4259,0.5376,0.5425,0.1632,0.1033,0.879,0.9475
SimGCL,80,29753.833984375,0.3322474956512451,0.3896,0.4496,0.5408,0.3896,0.4266,0.5385,0.5433,0.1635,0.1035,0.88,0.9475
SimGCL,81,29699.850219726562,0.33167266845703125,0.3901,0.4508,0.5411,0.3901,0.4268,0.5385,0.5433,0.1639,0.1036,0.8815,0.948
SimGCL,82,29676.713256835938,0.33197641372680664,0.3903,0.4504,0.5408,0.3903,0.4271,0.5399,0.5446,0.1638,0.1035,0.881,0.9475
SimGCL,83,29723.825439453125,0.33187270164489746,0.3906,0.4506,0.5412,0.3906,0.4274,0.5398,0.5445,0.1639,0.1036,0.882,0.948
SimGCL,84,29714.844970703125,0.33190226554870605,0.3903,0.4506,0.5418,0.3903,0.4275,0.5398,0.5446,0.1638,0.1037,0.881,0.9475
SimGCL,85,29664.884033203125,0.332322359085083,0.3907,0.4506,0.5416,0.3907,0.4277,0.54,0.5447,0.164,0.1037,0.882,0.947
SimGCL,86,29685.75439453125,0.33323001861572266,0.391,0.4515,0.5422,0.391,0.4279,0.5397,0.5442,0.1644,0.1038,0.885,0.948
SimGCL,87,29782.388427734375,0.3310854434967041,0.3907,0.4506,0.542,0.3907,0.428,0.5399,0.5444,0.1641,0.1038,0.885,0.948
SimGCL,88,29728.981323242188,0.33769750595092773,0.3915,0.4516,0.5427,0.3915,0.4284,0.5404,0.5448,0.1646,0.1039,0.8855,0.9475
SimGCL,89,29664.37744140625,0.3315408229827881,0.3919,0.4521,0.542,0.3919,0.4285,0.5409,0.5452,0.1649,0.1038,0.887,0.949
SimGCL,90,29569.509155273438,0.33205080032348633,0.392,0.4524,0.5438,0.392,0.4291,0.5407,0.5452,0.165,0.1041,0.8855,0.9485
SimGCL,91,29752.306518554688,0.3341691493988037,0.3925,0.4531,0.5436,0.3925,0.4292,0.5407,0.545,0.1654,0.1041,0.8875,0.949
SimGCL,92,29672.845458984375,0.33147525787353516,0.3933,0.4541,0.5442,0.3933,0.4299,0.5426,0.5467,0.166,0.1043,0.8905,0.9485
SimGCL,93,29647.868530273438,0.3378007411956787,0.394,0.4548,0.5445,0.394,0.4303,0.543,0.5472,0.1662,0.1043,0.89,0.95
SimGCL,94,29624.0205078125,0.33595752716064453,0.3937,0.4551,0.5449,0.3937,0.4302,0.5413,0.5456,0.1662,0.1044,0.8895,0.95
SimGCL,95,29612.5966796875,0.33049631118774414,0.3942,0.4552,0.5446,0.3942,0.4305,0.5429,0.5471,0.1665,0.1044,0.891,0.951
SimGCL,96,29621.930053710938,0.3333585262298584,0.3948,0.456,0.5456,0.3948,0.4311,0.5428,0.547,0.1669,0.1046,0.8905,0.951
SimGCL,97,29562.95361328125,0.342012882232666,0.3947,0.4559,0.5456,0.3947,0.4312,0.5429,0.5472,0.1667,0.1046,0.889,0.951
SimGCL,98,29558.625610351562,0.3418397903442383,0.3951,0.4562,0.5465,0.3951,0.4318,0.5431,0.5474,0.1667,0.1048,0.8895,0.951
SimGCL,99,29573.274291992188,0.3378102779388428,0.3958,0.457,0.5467,0.3958,0.4323,0.5443,0.5487,0.167,0.1048,0.8895,0.9515
SimGCL,100,29517.258178710938,0.33216094970703125,0.3963,0.4577,0.547,0.3963,0.4325,0.5443,0.5486,0.1674,0.1049,0.8905,0.951
SimGCL,101,29561.01416015625,0.3319423198699951,0.3965,0.4581,0.5471,0.3965,0.4327,0.5443,0.5485,0.1676,0.105,0.8905,0.951
SimGCL,102,29600.41015625,0.33182239532470703,0.3972,0.4589,0.5471,0.3972,0.4331,0.5451,0.5494,0.168,0.105,0.8905,0.951
SimGCL,103,29578.265625,0.33307862281799316,0.3971,0.4585,0.5481,0.3971,0.4335,0.5454,0.5497,0.1677,0.1052,0.89,0.9515
SimGCL,104,29545.598266601562,0.3317453861236572,0.3971,0.4587,0.5486,0.3971,0.4336,0.5446,0.549,0.1678,0.1053,0.89,0.951
SimGCL,105,29553.378662109375,0.3319852352142334,0.3976,0.4594,0.5487,0.3976,0.4339,0.545,0.5492,0.1682,0.1054,0.891,0.9515
SimGCL,106,29551.66650390625,0.4276111125946045,0.3978,0.4594,0.5491,0.3978,0.4342,0.5453,0.5496,0.1681,0.1054,0.8905,0.951
SimGCL,107,29531.869506835938,0.3330557346343994,0.3982,0.4596,0.5492,0.3982,0.4346,0.5457,0.5501,0.1682,0.1055,0.889,0.95
SimGCL,108,29508.504150390625,0.33907151222229004,0.3981,0.4599,0.5495,0.3981,0.4346,0.5453,0.5497,0.1681,0.1056,0.8895,0.951
SimGCL,109,29442.499389648438,0.33698558807373047,0.3991,0.4609,0.5494,0.3991,0.4351,0.5472,0.5516,0.1686,0.1055,0.8895,0.95
SimGCL,110,29506.027954101562,0.3314380645751953,0.3995,0.4615,0.5507,0.3995,0.4358,0.5473,0.5515,0.1689,0.1059,0.892,0.951
SimGCL,111,29496.015258789062,0.33332037925720215,0.4002,0.4624,0.5508,0.4002,0.4362,0.5476,0.5518,0.1692,0.1059,0.8915,0.951
SimGCL,112,29452.028442382812,0.3335764408111572,0.4003,0.4626,0.5506,0.4003,0.436,0.5479,0.552,0.1693,0.1058,0.8925,0.9505
SimGCL,113,29539.53466796875,0.33138275146484375,0.4007,0.4629,0.551,0.4007,0.4364,0.548,0.5521,0.1695,0.1059,0.893,0.9505
SimGCL,114,29478.18603515625,0.330517053604126,0.401,0.4629,0.5515,0.401,0.437,0.5491,0.5532,0.1694,0.1061,0.8925,0.9505
SimGCL,115,29458.70751953125,0.33231139183044434,0.4012,0.4631,0.5518,0.4012,0.4372,0.5492,0.5534,0.1695,0.1061,0.8925,0.951
SimGCL,116,29431.208374023438,0.3321413993835449,0.4012,0.4639,0.5525,0.4012,0.4372,0.5481,0.5521,0.1699,0.1063,0.8935,0.9505
SimGCL,117,29483.177001953125,0.3316671848297119,0.4018,0.4644,0.5524,0.4018,0.4375,0.5486,0.5527,0.1701,0.1062,0.8935,0.9515
SimGCL,118,29520.599365234375,0.3376016616821289,0.4017,0.4637,0.5532,0.4017,0.4381,0.5497,0.554,0.1698,0.1065,0.8925,0.953
SimGCL,119,29464.697631835938,0.3330514430999756,0.4022,0.4646,0.5526,0.4022,0.438,0.5494,0.5535,0.1701,0.1063,0.894,0.9515
SimGCL,120,29461.916381835938,0.33481717109680176,0.403,0.4653,0.5537,0.403,0.4389,0.5506,0.5546,0.1705,0.1065,0.8935,0.9505
SimGCL,121,29421.946655273438,0.3431389331817627,0.4029,0.4651,0.5543,0.4029,0.4391,0.5506,0.5546,0.1704,0.1066,0.8945,0.9525
SimGCL,122,29456.196044921875,0.353651762008667,0.4033,0.4655,0.5545,0.4033,0.4394,0.5509,0.5549,0.1706,0.1067,0.8945,0.9515
SimGCL,123,29448.719482421875,0.37088608741760254,0.4035,0.4657,0.5553,0.4035,0.4399,0.55,0.5541,0.1707,0.1069,0.894,0.952
SimGCL,124,29456.506591796875,0.33350610733032227,0.4036,0.4659,0.555,0.4036,0.4398,0.5505,0.5545,0.1708,0.1068,0.895,0.9525
SimGCL,125,29442.831665039062,0.33393168449401855,0.4042,0.4663,0.5548,0.4042,0.4401,0.5518,0.5558,0.1709,0.1067,0.895,0.952
SimGCL,126,29449.091674804688,0.3376891613006592,0.4042,0.4665,0.5556,0.4042,0.4404,0.5514,0.5554,0.171,0.107,0.895,0.952
SimGCL,127,29440.9453125,0.333540678024292,0.4045,0.4666,0.5567,0.4045,0.4411,0.5517,0.5557,0.171,0.1072,0.8955,0.953
SimGCL,128,29366.465209960938,0.3331124782562256,0.4048,0.4668,0.5561,0.4048,0.4411,0.5527,0.5566,0.1711,0.107,0.8955,0.951
SimGCL,129,29456.013305664062,0.3330080509185791,0.4051,0.467,0.5564,0.4051,0.4414,0.5527,0.5566,0.1712,0.107,0.8955,0.9515
SimGCL,130,29492.119018554688,0.3349781036376953,0.4055,0.4674,0.5568,0.4055,0.4419,0.5527,0.5568,0.1712,0.1072,0.8945,0.9525
SimGCL,131,29443.087890625,0.3406085968017578,0.4058,0.4679,0.5573,0.4058,0.4421,0.5532,0.5571,0.1715,0.1073,0.896,0.9515
SimGCL,132,29365.637939453125,0.3458225727081299,0.4057,0.4675,0.5576,0.4057,0.4424,0.5533,0.5573,0.1712,0.1074,0.8955,0.9525
SimGCL,133,29398.710693359375,0.4406917095184326,0.4059,0.4671,0.5581,0.4059,0.443,0.5539,0.558,0.1711,0.1076,0.8945,0.9525
SimGCL,134,29485.438598632812,0.33580803871154785,0.4065,0.4676,0.5589,0.4065,0.4436,0.5543,0.5583,0.1713,0.1077,0.8955,0.952
SimGCL,135,29348.354858398438,0.33211421966552734,0.4064,0.4676,0.5584,0.4064,0.4434,0.5543,0.5582,0.1713,0.1076,0.8965,0.952
SimGCL,136,29338.293090820312,0.3329012393951416,0.4067,0.4683,0.5591,0.4067,0.4437,0.5548,0.5587,0.1715,0.1079,0.8965,0.9525
SimGCL,137,29316.92626953125,0.3336911201477051,0.4072,0.469,0.5593,0.4072,0.444,0.5544,0.5585,0.1718,0.1078,0.8955,0.952
SimGCL,138,29350.489868164062,0.33210206031799316,0.4076,0.4692,0.5598,0.4076,0.4446,0.5554,0.5593,0.1717,0.108,0.897,0.9535
SimGCL,139,29359.782470703125,0.3325936794281006,0.4073,0.4698,0.5592,0.4073,0.4439,0.5539,0.5579,0.172,0.1078,0.8955,0.953
SimGCL,140,29459.479125976562,0.33279967308044434,0.4072,0.469,0.5597,0.4072,0.4444,0.5544,0.5586,0.1715,0.1079,0.8945,0.9535
SimGCL,141,29485.003540039062,0.3332028388977051,0.408,0.4698,0.56,0.408,0.4448,0.5554,0.5597,0.172,0.108,0.894,0.954
SimGCL,142,29391.93701171875,0.33501124382019043,0.4079,0.4696,0.5601,0.4079,0.445,0.5557,0.5599,0.1718,0.1081,0.895,0.954
SimGCL,143,29387.058959960938,0.3382072448730469,0.4078,0.4695,0.5602,0.4078,0.4449,0.5554,0.5598,0.1718,0.1081,0.8935,0.9535
SimGCL,144,29341.7548828125,0.3340287208557129,0.4089,0.4703,0.5614,0.4089,0.4461,0.557,0.5614,0.1721,0.1083,0.893,0.954
SimGCL,145,29331.388549804688,0.3345801830291748,0.4087,0.4698,0.5608,0.4087,0.4461,0.5569,0.5613,0.1719,0.1083,0.8935,0.9545
SimGCL,146,29391.0712890625,0.33025622367858887,0.4089,0.4706,0.5616,0.4089,0.4462,0.556,0.5604,0.1721,0.1085,0.893,0.955
SimGCL,147,29466.457275390625,0.3336217403411865,0.4095,0.4716,0.5611,0.4095,0.4463,0.5573,0.5616,0.1724,0.1083,0.893,0.954
SimGCL,148,29347.582153320312,0.3331265449523926,0.4093,0.471,0.5613,0.4093,0.4463,0.5571,0.5615,0.1723,0.1084,0.8935,0.954
SimGCL,149,29370.8466796875,0.3302178382873535,0.41,0.472,0.5621,0.41,0.4468,0.5577,0.5621,0.1727,0.1085,0.8935,0.954
SimGCL,150,29318.68896484375,0.33157944679260254,0.4096,0.4714,0.5631,0.4096,0.4472,0.5573,0.5618,0.1725,0.1088,0.8935,0.956
SimGCL,151,29375.470947265625,0.34004974365234375,0.4096,0.4707,0.5619,0.4096,0.4471,0.5587,0.5632,0.1722,0.1086,0.893,0.955
SimGCL,152,29334.741821289062,0.3414490222930908,0.4099,0.4716,0.5619,0.4099,0.4471,0.5579,0.5624,0.1723,0.1086,0.892,0.954
SimGCL,153,29383.656860351562,0.34865856170654297,0.4104,0.472,0.5626,0.4104,0.4476,0.5589,0.5633,0.1726,0.1087,0.8935,0.955
SimGCL,154,29388.633056640625,0.3372781276702881,0.4106,0.4716,0.5629,0.4106,0.4482,0.5592,0.5637,0.1725,0.1088,0.892,0.954
SimGCL,155,29341.388793945312,0.3296225070953369,0.4105,0.4723,0.5644,0.4105,0.4483,0.5576,0.5621,0.1727,0.1091,0.8925,0.9545
SimGCL,156,29305.991333007812,0.33647704124450684,0.4109,0.4727,0.5636,0.4109,0.4484,0.5592,0.5637,0.1728,0.109,0.892,0.955
SimGCL,157,29397.39892578125,0.330674409866333,0.4105,0.472,0.5635,0.4105,0.4482,0.5587,0.5631,0.1727,0.109,0.8935,0.954
SimGCL,158,29409.269287109375,0.33342552185058594,0.411,0.4728,0.5648,0.411,0.4488,0.5585,0.5629,0.173,0.1093,0.895,0.9555
SimGCL,159,29283.818237304688,0.33214473724365234,0.4111,0.4726,0.5641,0.4111,0.4487,0.5591,0.5634,0.1728,0.109,0.8935,0.952
SimGCL,160,29325.125244140625,0.428333044052124,0.4112,0.4728,0.5651,0.4112,0.4492,0.5592,0.5637,0.1729,0.1093,0.8935,0.9555
SimGCL,161,29267.765869140625,0.33171963691711426,0.4111,0.473,0.5657,0.4111,0.4492,0.5584,0.5627,0.173,0.1094,0.8955,0.954
SimGCL,162,29428.899169921875,0.33335113525390625,0.4116,0.4724,0.5657,0.4116,0.45,0.5608,0.5652,0.1728,0.1095,0.893,0.954
SimGCL,163,29304.441528320312,0.3308594226837158,0.4113,0.4727,0.5657,0.4113,0.4496,0.5596,0.5639,0.1729,0.1095,0.894,0.9535
SimGCL,164,29273.470703125,0.33289003372192383,0.4115,0.4731,0.5658,0.4115,0.4497,0.56,0.5644,0.173,0.1095,0.893,0.954
SimGCL,165,29355.929809570312,0.32987260818481445,0.412,0.4736,0.5657,0.412,0.4499,0.5612,0.5656,0.1733,0.1095,0.8945,0.9545
SimGCL,166,29324.979248046875,0.33162951469421387,0.4124,0.474,0.5656,0.4124,0.4501,0.5617,0.566,0.1734,0.1094,0.895,0.9535
SimGCL,167,29261.117553710938,0.33185791969299316,0.4123,0.4745,0.566,0.4123,0.45,0.5607,0.5651,0.1735,0.1095,0.8945,0.9555
SimGCL,168,29306.38623046875,0.33280158042907715,0.4122,0.4745,0.5665,0.4122,0.4501,0.5602,0.5645,0.1736,0.1096,0.895,0.954
SimGCL,169,29362.353759765625,0.33364176750183105,0.4123,0.4742,0.5671,0.4123,0.4505,0.5608,0.5651,0.1736,0.1098,0.895,0.9555
SimGCL,170,29359.977294921875,0.3717033863067627,0.4125,0.475,0.5664,0.4125,0.4501,0.5602,0.5646,0.1739,0.1096,0.8945,0.9545
SimGCL,171,29189.234375,0.35211920738220215,0.4124,0.4752,0.5675,0.4124,0.4502,0.5597,0.564,0.1739,0.1098,0.8945,0.9535
SimGCL,172,29337.609252929688,0.3383336067199707,0.4125,0.4746,0.5666,0.4125,0.4504,0.5604,0.5647,0.1736,0.1095,0.894,0.952
SimGCL,173,29215.84326171875,0.3310232162475586,0.4128,0.475,0.5673,0.4128,0.4508,0.5613,0.5656,0.1739,0.1098,0.894,0.9525
SimGCL,174,29350.999145507812,0.33272480964660645,0.4137,0.4764,0.5674,0.4137,0.451,0.5615,0.5659,0.1745,0.1097,0.895,0.955
SimGCL,175,29352.332763671875,0.33217620849609375,0.4137,0.4761,0.567,0.4137,0.4511,0.5624,0.5665,0.1742,0.1096,0.8965,0.9535
SimGCL,176,29306.485229492188,0.33115386962890625,0.4138,0.4767,0.5673,0.4138,0.4511,0.5618,0.566,0.1744,0.1097,0.896,0.953
SimGCL,177,29204.248901367188,0.33188629150390625,0.4139,0.4771,0.5678,0.4139,0.4512,0.561,0.5652,0.1746,0.1098,0.895,0.953
