Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940035343170166,0.5107259750366211,0.0098,0.0137,0.0234,0.0098,0.0135,0.0165,0.0192,0.0059,0.0052,0.0565,0.096
HAGN,2,15.936265766620636,0.3001518249511719,0.0125,0.017,0.0274,0.0125,0.0165,0.0213,0.0241,0.0069,0.0058,0.065,0.1075
HAGN,3,15.930693566799164,0.30123353004455566,0.0141,0.019,0.0326,0.0141,0.0192,0.0242,0.0277,0.0072,0.0065,0.0715,0.123
HAGN,4,15.921869158744812,0.3009147644042969,0.0154,0.021,0.0357,0.0154,0.0209,0.0254,0.0294,0.0079,0.007,0.077,0.1335
HAGN,5,15.907697975635529,0.30257534980773926,0.016,0.0224,0.0364,0.016,0.0213,0.0257,0.0295,0.0083,0.0073,0.0805,0.138
HAGN,6,15.886002719402313,0.3021554946899414,0.0145,0.0179,0.0321,0.0145,0.0198,0.0243,0.0279,0.0067,0.0063,0.067,0.12
HAGN,7,15.854231357574463,0.30081868171691895,0.0117,0.016,0.0263,0.0117,0.0155,0.0183,0.021,0.0058,0.0051,0.0575,0.0975
HAGN,8,15.810366809368134,0.3021984100341797,0.0101,0.0135,0.0229,0.0101,0.0135,0.0161,0.0184,0.0052,0.0044,0.051,0.085
HAGN,9,15.75208729505539,0.30202627182006836,0.0085,0.0116,0.0184,0.0085,0.0111,0.0138,0.0159,0.0043,0.0038,0.043,0.074
HAGN,10,15.680258810520172,0.2982916831970215,0.0073,0.0102,0.0167,0.0073,0.0097,0.0124,0.0143,0.004,0.0035,0.04,0.0675
HAGN,11,15.595343053340912,0.2998225688934326,0.0055,0.0071,0.0153,0.0055,0.0084,0.0098,0.0119,0.0033,0.0033,0.032,0.0635
HAGN,12,15.4958056807518,0.2986018657684326,0.0051,0.0066,0.0131,0.0051,0.0076,0.0093,0.0113,0.0031,0.0031,0.03,0.059
HAGN,13,15.392474055290222,0.30065488815307617,0.005,0.0064,0.0117,0.005,0.0071,0.0091,0.0109,0.003,0.0029,0.029,0.0555
HAGN,14,15.27832841873169,0.30005550384521484,0.0051,0.0067,0.0109,0.0051,0.0068,0.0091,0.0106,0.0032,0.0027,0.031,0.052
HAGN,15,15.1731698513031,0.3004176616668701,0.0049,0.0061,0.0114,0.0049,0.007,0.0092,0.0109,0.003,0.0027,0.0285,0.053
HAGN,16,15.054608821868896,0.30067873001098633,0.0049,0.0063,0.0116,0.0049,0.007,0.0086,0.0103,0.0029,0.0028,0.027,0.0535
