Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,75.54540127515793,8.865883588790894,0.0502,0.0217,0.0353,0.0502,0.0467,0.141,0.153,0.0463,0.0386,0.3885,0.5635
MHCN,2,69.72721195220947,8.84944224357605,0.056,0.0237,0.0404,0.056,0.0534,0.1611,0.1742,0.0502,0.044,0.4145,0.604
MHCN,3,68.03457099199295,8.87224793434143,0.0627,0.027,0.0445,0.0627,0.0584,0.1751,0.1889,0.0567,0.0474,0.448,0.645
MHCN,4,67.14866650104523,8.874960660934448,0.066,0.0276,0.0438,0.066,0.0599,0.1868,0.1983,0.0584,0.0472,0.4565,0.6255
MHCN,5,66.53550374507904,8.877547025680542,0.0657,0.0275,0.0454,0.0657,0.0613,0.1885,0.2016,0.0576,0.0487,0.4525,0.6425
MHCN,6,66.17625772953033,8.888380765914917,0.0665,0.0281,0.0463,0.0665,0.062,0.1884,0.2014,0.0591,0.05,0.464,0.6525
MHCN,7,65.76411390304565,8.880095958709717,0.0632,0.0272,0.046,0.0632,0.06,0.1743,0.1879,0.0574,0.0494,0.451,0.648
MHCN,8,65.43477076292038,8.88576602935791,0.0678,0.0295,0.0468,0.0678,0.0624,0.1889,0.2015,0.061,0.05,0.472,0.6555
MHCN,9,65.1421509385109,8.895153045654297,0.0671,0.0287,0.0477,0.0671,0.0632,0.1892,0.2031,0.0599,0.0513,0.471,0.6755
MHCN,10,64.9122142791748,8.879098892211914,0.068,0.0284,0.0469,0.068,0.0633,0.192,0.205,0.0606,0.0511,0.4765,0.6625
MHCN,11,64.71731132268906,8.878759622573853,0.071,0.0304,0.0495,0.071,0.0659,0.1981,0.2104,0.0635,0.0532,0.491,0.67
MHCN,12,64.40367782115936,8.879431009292603,0.0712,0.0302,0.0492,0.0712,0.0662,0.1991,0.212,0.0633,0.0532,0.4835,0.6725
MHCN,13,64.12256407737732,8.873059034347534,0.0695,0.03,0.0492,0.0695,0.0653,0.1945,0.208,0.0624,0.0529,0.484,0.677
MHCN,14,64.1135442852974,8.878630638122559,0.0694,0.029,0.048,0.0694,0.0648,0.1971,0.2103,0.0614,0.0522,0.48,0.6685
MHCN,15,63.8378501534462,8.883441925048828,0.0717,0.03,0.0492,0.0717,0.0662,0.2022,0.2149,0.0632,0.0526,0.485,0.671
MHCN,16,63.655389070510864,8.877739191055298,0.0691,0.0294,0.0469,0.0691,0.0634,0.1948,0.2071,0.0615,0.0505,0.476,0.6545
MHCN,17,63.35710334777832,8.886876821517944,0.0699,0.0303,0.0479,0.0699,0.064,0.1914,0.2038,0.0636,0.0518,0.4865,0.669
MHCN,18,63.27579486370087,8.884206533432007,0.0702,0.0293,0.0478,0.0702,0.0647,0.1975,0.2108,0.0624,0.0517,0.4805,0.672
MHCN,19,63.14514875411987,8.868530750274658,0.071,0.0299,0.048,0.071,0.0652,0.1979,0.2104,0.0632,0.0521,0.483,0.665
MHCN,20,62.9827099442482,8.85472321510315,0.0724,0.0302,0.0488,0.0724,0.0666,0.2049,0.2167,0.0641,0.0532,0.494,0.6655
MHCN,21,62.83502811193466,8.851123332977295,0.0695,0.0293,0.0478,0.0695,0.0643,0.1949,0.2079,0.062,0.0517,0.485,0.6745
MHCN,22,62.763504922389984,8.848919153213501,0.0703,0.0294,0.0488,0.0703,0.0657,0.1978,0.2117,0.0621,0.0529,0.4765,0.6785
MHCN,23,62.578429996967316,8.858172178268433,0.0715,0.0303,0.0488,0.0715,0.0655,0.1981,0.2104,0.064,0.0526,0.484,0.66
MHCN,24,62.45089137554169,8.884202241897583,0.0705,0.0298,0.0485,0.0705,0.0651,0.1956,0.2089,0.0633,0.0523,0.48,0.67
MHCN,25,62.40012264251709,8.880002975463867,0.0723,0.0298,0.0492,0.0723,0.0668,0.2017,0.2151,0.064,0.0536,0.4845,0.6775
MHCN,26,62.19060176610947,8.881376266479492,0.0704,0.0295,0.0486,0.0704,0.0655,0.1957,0.2086,0.0631,0.0528,0.483,0.669
MHCN,27,61.90214741230011,8.877643585205078,0.0698,0.0291,0.0481,0.0698,0.0652,0.1955,0.2096,0.062,0.0528,0.475,0.682
MHCN,28,61.99927634000778,9.0238618850708,0.0722,0.0301,0.0488,0.0722,0.0667,0.2026,0.2155,0.0637,0.0535,0.478,0.6645
MHCN,29,61.84726697206497,8.879405736923218,0.0718,0.0304,0.0487,0.0718,0.0658,0.1973,0.2097,0.0648,0.0534,0.4975,0.676
MHCN,30,61.79963129758835,8.879056215286255,0.072,0.0305,0.0494,0.072,0.0661,0.1973,0.2098,0.0651,0.0535,0.495,0.6775
MHCN,31,61.52343553304672,8.875218152999878,0.0705,0.0294,0.0486,0.0705,0.0656,0.1945,0.2088,0.0634,0.0534,0.4785,0.685
