Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030827164649963,0.5090734958648682,0.0115,0.0155,0.0253,0.0115,0.0153,0.0204,0.0232,0.0064,0.0054,0.063,0.1035
ASLGCN,2,16.024942815303802,0.31511378288269043,0.0142,0.0183,0.0324,0.0142,0.0194,0.0253,0.0286,0.0075,0.0065,0.0735,0.1225
ASLGCN,3,16.017887890338898,0.3142693042755127,0.0171,0.0221,0.0375,0.0171,0.0227,0.0308,0.0343,0.009,0.0076,0.088,0.141
ASLGCN,4,16.008750677108765,0.313887357711792,0.0191,0.0251,0.0408,0.0191,0.025,0.0344,0.0382,0.01,0.0082,0.097,0.1525
ASLGCN,5,15.996322751045227,0.3121664524078369,0.0198,0.0253,0.0409,0.0198,0.0257,0.0364,0.0403,0.0099,0.0081,0.097,0.154
ASLGCN,6,15.979937016963959,0.3125779628753662,0.0194,0.0247,0.0447,0.0194,0.0267,0.0349,0.0398,0.0097,0.0088,0.0945,0.167
ASLGCN,7,15.959893703460693,0.31671619415283203,0.0208,0.0276,0.0446,0.0208,0.0269,0.0356,0.0397,0.0107,0.0086,0.104,0.1635
ASLGCN,8,15.934308767318726,0.3151524066925049,0.0214,0.0277,0.0455,0.0214,0.028,0.0378,0.042,0.0109,0.0091,0.1055,0.168
ASLGCN,9,15.903096437454224,0.3123588562011719,0.0211,0.0273,0.0449,0.0211,0.0275,0.0373,0.0414,0.0105,0.0088,0.103,0.1655
ASLGCN,10,15.865425527095795,0.31209731101989746,0.0209,0.0277,0.044,0.0209,0.027,0.0369,0.0411,0.0104,0.0086,0.101,0.1615
ASLGCN,11,15.822707295417786,0.31172657012939453,0.0207,0.0278,0.0437,0.0207,0.0269,0.0363,0.0406,0.0101,0.0087,0.0995,0.162
ASLGCN,12,15.772448718547821,0.3114652633666992,0.0201,0.0262,0.0435,0.0201,0.0266,0.0357,0.0402,0.0097,0.0085,0.095,0.1615
ASLGCN,13,15.718486547470093,0.313831090927124,0.0193,0.025,0.0438,0.0193,0.0263,0.0347,0.0394,0.0093,0.0084,0.0915,0.1595
ASLGCN,14,15.653636515140533,0.31371617317199707,0.019,0.025,0.041,0.019,0.0251,0.0338,0.038,0.0093,0.008,0.0915,0.1525
ASLGCN,15,15.589097619056702,0.3122372627258301,0.0185,0.024,0.0413,0.0185,0.0248,0.0327,0.0369,0.0092,0.0079,0.089,0.151
ASLGCN,16,15.510950744152069,0.3108201026916504,0.0181,0.0234,0.041,0.0181,0.0247,0.0324,0.0368,0.0087,0.0079,0.085,0.1495
ASLGCN,17,15.432157397270203,0.31209564208984375,0.017,0.022,0.0408,0.017,0.0239,0.0308,0.0353,0.0084,0.0078,0.082,0.148
ASLGCN,18,15.349803030490875,0.3119933605194092,0.0169,0.0222,0.0402,0.0169,0.0234,0.0305,0.0347,0.0084,0.0076,0.0815,0.143
ASLGCN,19,15.256138563156128,0.30971550941467285,0.0163,0.0222,0.0405,0.0163,0.0232,0.029,0.0337,0.0082,0.0079,0.08,0.149
