Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937981486320496,0.24690794944763184,0.02,0.0277,0.0447,0.02,0.0267,0.0345,0.0391,0.0105,0.009,0.1015,0.169
LightGCN,2,15.897785186767578,0.2508406639099121,0.0248,0.0303,0.0527,0.0248,0.0332,0.0462,0.0517,0.0122,0.0107,0.1165,0.197
LightGCN,3,15.795049369335175,0.24489140510559082,0.0244,0.0312,0.0523,0.0244,0.0321,0.0438,0.0489,0.0124,0.0103,0.1185,0.1935
LightGCN,4,15.59671539068222,0.24460458755493164,0.0239,0.0302,0.0474,0.0239,0.0303,0.0432,0.0474,0.0117,0.0095,0.113,0.175
LightGCN,5,15.278855204582214,0.24558591842651367,0.0219,0.0285,0.0475,0.0219,0.0288,0.0387,0.043,0.0113,0.0093,0.1085,0.1715
LightGCN,6,14.869531035423279,0.25003528594970703,0.0211,0.0271,0.0422,0.0211,0.0265,0.0374,0.0409,0.0109,0.0083,0.104,0.1555
LightGCN,7,14.33570796251297,0.2458813190460205,0.0208,0.027,0.0421,0.0208,0.026,0.0365,0.0395,0.011,0.0082,0.1055,0.1505
LightGCN,8,13.776655375957489,0.24698686599731445,0.0208,0.0274,0.0417,0.0208,0.0258,0.0356,0.039,0.0111,0.0083,0.1055,0.1555
LightGCN,9,13.132823288440704,0.24514293670654297,0.0224,0.0293,0.0449,0.0224,0.0279,0.0385,0.042,0.012,0.009,0.1145,0.167
LightGCN,10,12.550545632839203,0.24609136581420898,0.0226,0.029,0.048,0.0226,0.0296,0.0399,0.0446,0.0115,0.0096,0.1095,0.1785
LightGCN,11,11.893588423728943,0.24358582496643066,0.0238,0.0305,0.0498,0.0238,0.0308,0.0414,0.046,0.0122,0.01,0.1155,0.1835
LightGCN,12,11.301684081554413,0.2436370849609375,0.0257,0.0325,0.0529,0.0257,0.0333,0.0456,0.0506,0.0127,0.0105,0.1215,0.194
LightGCN,13,10.757114678621292,0.24494028091430664,0.0265,0.0336,0.0547,0.0265,0.0345,0.0472,0.0524,0.0129,0.0109,0.124,0.1985
