Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.23603743314743,0.3931405544281006,0.0418,0.0753,0.1113,0.0418,0.0515,0.0357,0.0389,0.0094,0.0072,0.0935,0.1425
ASLGCNSymmetric,2,6.234634578227997,0.14745688438415527,0.0478,0.0826,0.1236,0.0478,0.059,0.0418,0.0455,0.0105,0.0081,0.104,0.1595
ASLGCNSymmetric,3,6.233172237873077,0.14479994773864746,0.0569,0.0956,0.1355,0.0569,0.068,0.0508,0.0548,0.012,0.0089,0.119,0.1765
ASLGCNSymmetric,4,6.2314059138298035,0.1445016860961914,0.0665,0.1115,0.156,0.0665,0.0787,0.0592,0.0633,0.014,0.0102,0.1395,0.1995
ASLGCNSymmetric,5,6.229458272457123,0.14459562301635742,0.0722,0.1224,0.1747,0.0722,0.0865,0.064,0.0687,0.0153,0.0113,0.1515,0.2215
ASLGCNSymmetric,6,6.227263689041138,0.14526581764221191,0.0818,0.1339,0.1929,0.0818,0.0979,0.0737,0.0789,0.0169,0.0125,0.1665,0.2415
ASLGCNSymmetric,7,6.224451005458832,0.14548707008361816,0.0902,0.1483,0.2086,0.0902,0.1065,0.0809,0.0861,0.0187,0.0134,0.1845,0.259
ASLGCNSymmetric,8,6.221461176872253,0.14507293701171875,0.098,0.1609,0.2222,0.098,0.1148,0.0877,0.0931,0.0201,0.0144,0.1985,0.2775
ASLGCNSymmetric,9,6.217922270298004,0.14627957344055176,0.1042,0.1686,0.2351,0.1042,0.1224,0.0939,0.0999,0.0211,0.0153,0.207,0.296
ASLGCNSymmetric,10,6.213698029518127,0.14535832405090332,0.1104,0.1795,0.2457,0.1104,0.1287,0.0991,0.1052,0.0223,0.016,0.2195,0.308
ASLGCNSymmetric,11,6.208741724491119,0.14483928680419922,0.1146,0.1854,0.2597,0.1146,0.135,0.1035,0.11,0.0233,0.017,0.229,0.3265
ASLGCNSymmetric,12,6.203285336494446,0.14469552040100098,0.1201,0.1948,0.2657,0.1201,0.1396,0.1084,0.1149,0.0245,0.0174,0.2395,0.3345
ASLGCNSymmetric,13,6.197022020816803,0.1451282501220703,0.1234,0.2012,0.2705,0.1234,0.1425,0.1108,0.1172,0.0254,0.0179,0.248,0.3425
ASLGCNSymmetric,14,6.190191328525543,0.1452333927154541,0.1273,0.2021,0.2752,0.1273,0.1475,0.1159,0.1229,0.0257,0.0181,0.2495,0.35
ASLGCNSymmetric,15,6.1827791929244995,0.14442133903503418,0.1321,0.2107,0.2807,0.1321,0.1515,0.1202,0.1269,0.0267,0.0184,0.26,0.356
ASLGCNSymmetric,16,6.173860013484955,0.15546703338623047,0.1354,0.2115,0.2853,0.1354,0.1558,0.1245,0.1313,0.0268,0.0188,0.262,0.361
ASLGCNSymmetric,17,6.164658844470978,0.1447429656982422,0.1378,0.2159,0.2882,0.1378,0.1575,0.1266,0.1331,0.0276,0.0189,0.269,0.3635
ASLGCNSymmetric,18,6.154402852058411,0.14439749717712402,0.1394,0.2168,0.2885,0.1394,0.1591,0.1287,0.1351,0.0278,0.019,0.271,0.365
ASLGCNSymmetric,19,6.143746078014374,0.14462852478027344,0.1415,0.2209,0.2903,0.1415,0.1604,0.1306,0.1369,0.0282,0.019,0.274,0.366
ASLGCNSymmetric,20,6.131019055843353,0.14549016952514648,0.1431,0.2231,0.292,0.1431,0.1621,0.1318,0.1381,0.0284,0.0192,0.2765,0.368
ASLGCNSymmetric,21,6.118599534034729,0.14591169357299805,0.1436,0.2241,0.2943,0.1436,0.1628,0.1321,0.1382,0.0286,0.0192,0.278,0.368
ASLGCNSymmetric,22,6.104631185531616,0.1475057601928711,0.1432,0.2241,0.2954,0.1432,0.1627,0.1313,0.1376,0.0286,0.0193,0.2785,0.3695
ASLGCNSymmetric,23,6.089369118213654,0.15009617805480957,0.1459,0.2285,0.3005,0.1459,0.1653,0.1333,0.1393,0.0293,0.0196,0.284,0.3745
ASLGCNSymmetric,24,6.072171568870544,0.1455676555633545,0.1458,0.226,0.2988,0.1458,0.1656,0.1335,0.1398,0.029,0.0195,0.281,0.373
ASLGCNSymmetric,25,6.055628180503845,0.2525911331176758,0.1458,0.225,0.2986,0.1458,0.166,0.1338,0.1404,0.0287,0.0195,0.278,0.374
ASLGCNSymmetric,26,6.0385372042655945,0.14375519752502441,0.1472,0.2262,0.2977,0.1472,0.1667,0.1356,0.1419,0.029,0.0195,0.2805,0.3725
ASLGCNSymmetric,27,6.019785523414612,0.1437208652496338,0.1467,0.2271,0.2981,0.1467,0.1662,0.1345,0.1408,0.0289,0.0195,0.2805,0.3725
ASLGCNSymmetric,28,6.0004279017448425,0.1398169994354248,0.1471,0.2296,0.2986,0.1471,0.166,0.1339,0.1401,0.0293,0.0196,0.2835,0.374
ASLGCNSymmetric,29,5.979687988758087,0.14010357856750488,0.1471,0.2291,0.302,0.1471,0.1669,0.1344,0.1408,0.0293,0.0198,0.2845,0.3795
ASLGCNSymmetric,30,5.958901464939117,0.13887858390808105,0.1458,0.2278,0.3019,0.1458,0.1661,0.1331,0.1397,0.0291,0.0199,0.283,0.3805
ASLGCNSymmetric,31,5.934417426586151,0.13744568824768066,0.1463,0.2288,0.304,0.1463,0.1669,0.1333,0.14,0.0292,0.02,0.2845,0.384
ASLGCNSymmetric,32,5.909701347351074,0.13846445083618164,0.1472,0.2298,0.3048,0.1472,0.1678,0.1344,0.1411,0.0292,0.02,0.2845,0.383
ASLGCNSymmetric,33,5.886263370513916,0.14324641227722168,0.1483,0.2291,0.3033,0.1483,0.1688,0.1367,0.1434,0.029,0.0199,0.282,0.3805
ASLGCNSymmetric,34,5.862234592437744,0.15555214881896973,0.1494,0.2298,0.3017,0.1494,0.1693,0.1381,0.1446,0.029,0.0199,0.283,0.3805
ASLGCNSymmetric,35,5.830748617649078,0.1450669765472412,0.1489,0.228,0.3017,0.1489,0.1693,0.1378,0.1446,0.0289,0.0199,0.281,0.381
ASLGCNSymmetric,36,5.805059313774109,0.13948273658752441,0.1488,0.2288,0.2987,0.1488,0.1683,0.1375,0.1441,0.0289,0.0197,0.2815,0.378
ASLGCNSymmetric,37,5.778896987438202,0.1390695571899414,0.1483,0.2266,0.2989,0.1483,0.1683,0.137,0.1436,0.0287,0.0197,0.279,0.3765
ASLGCNSymmetric,38,5.747227132320404,0.1409006118774414,0.1469,0.2248,0.2928,0.1469,0.166,0.1354,0.1421,0.0284,0.0193,0.275,0.3695
ASLGCNSymmetric,39,5.718545377254486,0.13825416564941406,0.1463,0.2239,0.2922,0.1463,0.1656,0.135,0.1418,0.0282,0.0193,0.273,0.369
ASLGCNSymmetric,40,5.687279164791107,0.19018769264221191,0.1458,0.2217,0.2933,0.1458,0.166,0.1353,0.1423,0.0279,0.0194,0.271,0.3705
ASLGCNSymmetric,41,5.654353141784668,0.19048857688903809,0.1449,0.2209,0.2947,0.1449,0.1656,0.134,0.1411,0.0278,0.0195,0.27,0.3725
ASLGCNSymmetric,42,5.618867814540863,0.20572614669799805,0.1456,0.2202,0.2941,0.1456,0.1663,0.1356,0.1426,0.0278,0.0195,0.2705,0.372
ASLGCNSymmetric,43,5.584660589694977,0.16992735862731934,0.1462,0.2212,0.2939,0.1462,0.1665,0.1362,0.143,0.0279,0.0194,0.271,0.3705
ASLGCNSymmetric,44,5.552682042121887,0.1558222770690918,0.146,0.2215,0.2941,0.146,0.1662,0.1358,0.1426,0.0279,0.0194,0.271,0.37
ASLGCNSymmetric,45,5.5194621086120605,0.13978314399719238,0.1451,0.2204,0.2968,0.1451,0.1662,0.1348,0.1418,0.0278,0.0196,0.27,0.373
