Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188424229621887,0.7580339908599854,0.0064,0.0059,0.0109,0.0064,0.0084,0.0168,0.0196,0.0051,0.0048,0.051,0.0915
CSGCNNoWarmup,2,31.1788370013237,0.5425353050231934,0.0084,0.0072,0.0138,0.0084,0.0111,0.0233,0.027,0.0066,0.0064,0.0645,0.1185
CSGCNNoWarmup,3,31.160784304142,0.5431513786315918,0.011,0.0094,0.0158,0.011,0.0135,0.0308,0.0344,0.0083,0.0072,0.081,0.135
CSGCNNoWarmup,4,31.12732857465744,0.5432205200195312,0.0119,0.0109,0.0168,0.0119,0.014,0.0318,0.0349,0.0097,0.0076,0.093,0.1395
CSGCNNoWarmup,5,31.07263821363449,0.5430831909179688,0.011,0.01,0.0163,0.011,0.0134,0.029,0.0326,0.0089,0.0075,0.0865,0.1405
CSGCNNoWarmup,6,30.9907363653183,0.5427145957946777,0.0097,0.0089,0.0147,0.0097,0.0118,0.0247,0.0279,0.0083,0.0069,0.0805,0.128
CSGCNNoWarmup,7,30.876915097236633,0.5419769287109375,0.0076,0.0073,0.0134,0.0076,0.0101,0.0189,0.0226,0.0066,0.0062,0.064,0.1185
CSGCNNoWarmup,8,30.73083060979843,0.5398075580596924,0.0068,0.0062,0.0104,0.0068,0.0082,0.0173,0.0197,0.006,0.005,0.0585,0.095
CSGCNNoWarmup,9,30.54779291152954,0.5391864776611328,0.0056,0.0049,0.0092,0.0056,0.0072,0.0147,0.0172,0.0048,0.0043,0.048,0.084
CSGCNNoWarmup,10,30.329776108264923,0.5405309200286865,0.0046,0.004,0.0081,0.0046,0.0062,0.0123,0.0148,0.0039,0.0039,0.0395,0.0755
CSGCNNoWarmup,11,30.080063939094543,0.5399408340454102,0.0043,0.0038,0.0075,0.0043,0.0057,0.0113,0.0135,0.004,0.0036,0.0395,0.0715
CSGCNNoWarmup,12,29.802582323551178,0.5393662452697754,0.004,0.0037,0.0069,0.004,0.0052,0.0101,0.0121,0.0037,0.0034,0.0365,0.0655
CSGCNNoWarmup,13,29.504580557346344,0.5494954586029053,0.0038,0.0034,0.0067,0.0038,0.0051,0.0099,0.0119,0.0033,0.0033,0.0335,0.0635
CSGCNNoWarmup,14,29.185597956180573,0.5468945503234863,0.0036,0.0031,0.006,0.0036,0.0047,0.0095,0.0115,0.0032,0.003,0.032,0.06
CSGCNNoWarmup,15,28.860430240631104,0.5674538612365723,0.0038,0.0034,0.0064,0.0038,0.0049,0.01,0.0119,0.0035,0.0032,0.035,0.0635
