Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,59090.44470214844,0.3781881332397461,0.1031,0.1721,0.2356,0.1031,0.1211,0.0952,0.1015,0.0239,0.017,0.2325,0.3245
SimGCL,2,54926.01806640625,0.18490195274353027,0.1407,0.2219,0.3017,0.1407,0.1635,0.1339,0.1417,0.0307,0.0218,0.296,0.4085
SimGCL,3,52887.13342285156,0.1750640869140625,0.1763,0.2658,0.3485,0.1763,0.2,0.1713,0.1793,0.0368,0.0251,0.3535,0.468
SimGCL,4,51625.333435058594,0.18112659454345703,0.207,0.3072,0.3891,0.207,0.2307,0.2022,0.21,0.0425,0.0282,0.4065,0.5195
SimGCL,5,50836.77752685547,0.1737227439880371,0.2308,0.334,0.4259,0.2308,0.2575,0.2292,0.2379,0.0462,0.031,0.4395,0.563
SimGCL,6,50185.16711425781,0.1797642707824707,0.2521,0.3614,0.4527,0.2521,0.2789,0.2511,0.2596,0.0504,0.0332,0.476,0.597
SimGCL,7,49458.734924316406,0.17210698127746582,0.2717,0.3867,0.474,0.2717,0.2976,0.2725,0.2806,0.054,0.035,0.508,0.624
SimGCL,8,48878.16180419922,0.17177987098693848,0.2901,0.4076,0.4992,0.2901,0.317,0.292,0.3001,0.0575,0.0368,0.5355,0.651
SimGCL,9,48573.726135253906,0.18349123001098633,0.305,0.4254,0.522,0.305,0.3333,0.3079,0.3162,0.0601,0.0386,0.555,0.6765
SimGCL,10,48277.59490966797,0.18552708625793457,0.3181,0.4418,0.5325,0.3181,0.3451,0.3211,0.3292,0.0625,0.0396,0.5745,0.688
SimGCL,11,47817.73669433594,0.17145609855651855,0.3314,0.4591,0.5514,0.3314,0.3589,0.3348,0.3427,0.0653,0.0412,0.5975,0.71
SimGCL,12,47514.54504394531,0.1744539737701416,0.343,0.4743,0.5633,0.343,0.3696,0.3459,0.3534,0.0678,0.0423,0.616,0.7235
SimGCL,13,47429.35711669922,0.17743945121765137,0.3532,0.4855,0.5744,0.3532,0.3799,0.3565,0.3638,0.0696,0.0432,0.631,0.734
SimGCL,14,46977.4208984375,0.17437958717346191,0.3633,0.4974,0.5877,0.3633,0.3906,0.3673,0.3748,0.0716,0.0445,0.643,0.7485
SimGCL,15,46858.69494628906,0.1738269329071045,0.374,0.5093,0.5957,0.374,0.4002,0.3782,0.3851,0.0736,0.0452,0.6595,0.7575
SimGCL,16,46547.067443847656,0.18010401725769043,0.3848,0.5199,0.6036,0.3848,0.4102,0.3896,0.3963,0.0755,0.0459,0.6725,0.768
SimGCL,17,46451.40234375,0.17740225791931152,0.3932,0.5289,0.6133,0.3932,0.4187,0.399,0.4055,0.0769,0.0467,0.684,0.7765
SimGCL,18,46242.4990234375,0.1725630760192871,0.3981,0.5359,0.6223,0.3981,0.4242,0.4035,0.41,0.0782,0.0476,0.693,0.7875
SimGCL,19,46041.41125488281,0.17264509201049805,0.4035,0.5432,0.6288,0.4035,0.4295,0.4089,0.4155,0.0794,0.0481,0.7,0.7945
SimGCL,20,46080.146545410156,0.16904497146606445,0.4101,0.5498,0.6341,0.4101,0.436,0.4169,0.4236,0.0804,0.0487,0.7055,0.8005
SimGCL,21,45691.88952636719,0.1927940845489502,0.417,0.5572,0.6429,0.417,0.4431,0.4242,0.431,0.0818,0.0495,0.714,0.8095
SimGCL,22,45508.74938964844,0.17099618911743164,0.4213,0.5611,0.6487,0.4213,0.4479,0.4295,0.4362,0.0828,0.05,0.719,0.813
SimGCL,23,45873.52978515625,0.1713390350341797,0.4267,0.5695,0.6571,0.4267,0.4532,0.4345,0.441,0.0839,0.0506,0.7285,0.821
SimGCL,24,45380.76983642578,0.1741628646850586,0.4318,0.5744,0.6634,0.4318,0.4588,0.4409,0.4474,0.0848,0.0513,0.734,0.8275
SimGCL,25,45279.974609375,0.2967355251312256,0.4347,0.5776,0.6669,0.4347,0.462,0.4438,0.4503,0.0854,0.0517,0.7395,0.832
SimGCL,26,45170.40417480469,0.18137288093566895,0.4387,0.5824,0.6725,0.4387,0.4662,0.4472,0.4539,0.086,0.0521,0.7425,0.8365
SimGCL,27,45096.17138671875,0.17499279975891113,0.4423,0.586,0.6762,0.4423,0.4698,0.4518,0.4581,0.0869,0.0525,0.75,0.8395
SimGCL,28,45081.144958496094,0.1743478775024414,0.4476,0.592,0.679,0.4476,0.4742,0.4577,0.4636,0.0881,0.0528,0.757,0.842
SimGCL,29,45048.23669433594,0.1766359806060791,0.4525,0.5989,0.6828,0.4525,0.4784,0.4626,0.4686,0.089,0.0532,0.7615,0.8465
SimGCL,30,44861.04675292969,0.18508553504943848,0.4557,0.6012,0.6871,0.4557,0.4822,0.4667,0.4728,0.0894,0.0535,0.764,0.8495
SimGCL,31,44813.81188964844,0.17406988143920898,0.4589,0.6063,0.6918,0.4589,0.4851,0.4689,0.4749,0.0904,0.0539,0.769,0.8535
SimGCL,32,44825.12341308594,0.17374944686889648,0.4614,0.607,0.6945,0.4614,0.4884,0.4724,0.4787,0.0905,0.0541,0.77,0.8565
SimGCL,33,44533.046447753906,0.173675537109375,0.4651,0.6116,0.7011,0.4651,0.4925,0.4762,0.4825,0.0914,0.0548,0.7735,0.86
SimGCL,34,44630.4384765625,0.17185401916503906,0.468,0.6176,0.703,0.468,0.4943,0.4786,0.4844,0.0924,0.0549,0.7815,0.862
SimGCL,35,44544.397705078125,0.17420578002929688,0.4706,0.6207,0.7065,0.4706,0.497,0.4808,0.4866,0.0931,0.0553,0.785,0.8665
SimGCL,36,44459.52667236328,0.1842973232269287,0.4746,0.6239,0.7076,0.4746,0.5004,0.486,0.4917,0.0938,0.0555,0.787,0.8665
SimGCL,37,44594.515380859375,0.17175555229187012,0.4765,0.6246,0.7077,0.4765,0.5022,0.4885,0.4941,0.0939,0.0555,0.789,0.8655
SimGCL,38,44449.03894042969,0.1816084384918213,0.479,0.6278,0.7123,0.479,0.505,0.4909,0.4964,0.0945,0.0559,0.793,0.87
SimGCL,39,44262.67987060547,0.1737682819366455,0.4817,0.6323,0.7155,0.4817,0.5074,0.493,0.4983,0.0952,0.0562,0.7975,0.8715
SimGCL,40,44259.091064453125,0.17861247062683105,0.4834,0.6333,0.716,0.4834,0.509,0.4955,0.501,0.0953,0.0562,0.798,0.873
SimGCL,41,44226.69158935547,0.1793384552001953,0.4873,0.6394,0.7187,0.4873,0.5121,0.4988,0.5039,0.0961,0.0565,0.804,0.8745
SimGCL,42,44221.236389160156,0.17257404327392578,0.488,0.6393,0.7188,0.488,0.5128,0.4994,0.5046,0.0962,0.0565,0.8045,0.876
SimGCL,43,44159.326171875,0.17315936088562012,0.4914,0.6425,0.7223,0.4914,0.5162,0.5037,0.5087,0.0968,0.0568,0.807,0.8775
SimGCL,44,44135.357360839844,0.17842984199523926,0.4934,0.6442,0.7249,0.4934,0.5186,0.5059,0.5111,0.0972,0.0571,0.808,0.8795
SimGCL,45,44004.82586669922,0.173539400100708,0.495,0.6472,0.7264,0.495,0.5197,0.5066,0.5119,0.0977,0.0572,0.809,0.8815
SimGCL,46,44055.267150878906,0.18215584754943848,0.4966,0.6486,0.7299,0.4966,0.522,0.5088,0.5142,0.0978,0.0576,0.81,0.885
SimGCL,47,43996.57897949219,0.17824482917785645,0.4984,0.6519,0.7311,0.4984,0.5231,0.5099,0.5149,0.0983,0.0576,0.814,0.8845
SimGCL,48,43954.08947753906,0.1788785457611084,0.5005,0.6533,0.7318,0.5005,0.5252,0.5131,0.5183,0.0984,0.0577,0.8145,0.8865
SimGCL,49,44005.733825683594,0.17333030700683594,0.5018,0.6553,0.7346,0.5018,0.5266,0.514,0.5191,0.099,0.0581,0.818,0.8895
SimGCL,50,43679.35711669922,0.18026208877563477,0.5037,0.6575,0.736,0.5037,0.5284,0.516,0.5209,0.0992,0.0582,0.82,0.89
SimGCL,51,43794.957458496094,0.17360663414001465,0.5047,0.6591,0.7398,0.5047,0.5299,0.5166,0.5217,0.0997,0.0585,0.8215,0.894
SimGCL,52,43681.320861816406,0.17339754104614258,0.5066,0.6618,0.7396,0.5066,0.531,0.5182,0.5231,0.1,0.0585,0.825,0.8945
SimGCL,53,43717.016662597656,0.27010655403137207,0.5073,0.6628,0.7427,0.5073,0.5322,0.5191,0.524,0.1002,0.0587,0.826,0.8965
SimGCL,54,43583.446044921875,0.17396807670593262,0.5092,0.6647,0.7434,0.5092,0.5338,0.5205,0.5256,0.1006,0.0588,0.824,0.897
SimGCL,55,43653.00311279297,0.17679071426391602,0.5106,0.6678,0.745,0.5106,0.5348,0.5216,0.5265,0.1011,0.059,0.8285,0.8975
SimGCL,56,43738.59393310547,0.17864251136779785,0.5116,0.6689,0.7456,0.5116,0.5357,0.5225,0.5272,0.1015,0.0591,0.83,0.8975
SimGCL,57,43631.214111328125,0.1815958023071289,0.5124,0.6691,0.7478,0.5124,0.5371,0.5238,0.5288,0.1013,0.0593,0.829,0.901
SimGCL,58,43647.03894042969,0.17836904525756836,0.5138,0.6711,0.7494,0.5138,0.5384,0.5247,0.5297,0.1018,0.0596,0.831,0.9015
SimGCL,59,43452.97772216797,0.17073369026184082,0.515,0.6727,0.7502,0.515,0.5395,0.5263,0.5312,0.102,0.0596,0.8325,0.903
SimGCL,60,43595.903747558594,0.17290806770324707,0.5162,0.6747,0.7514,0.5162,0.5405,0.5271,0.5321,0.1024,0.0598,0.834,0.9045
SimGCL,61,43564.40197753906,0.18477296829223633,0.5171,0.675,0.7513,0.5171,0.5413,0.5282,0.5332,0.1025,0.0598,0.834,0.9045
SimGCL,62,43425.432373046875,0.17187881469726562,0.5179,0.6761,0.752,0.5179,0.5421,0.5289,0.5337,0.1027,0.0599,0.8365,0.9035
SimGCL,63,43546.24499511719,0.18317294120788574,0.519,0.677,0.7545,0.519,0.5436,0.53,0.5351,0.1029,0.0602,0.8355,0.9075
SimGCL,64,43513.309020996094,0.17145061492919922,0.5198,0.6786,0.7546,0.5198,0.544,0.5301,0.5351,0.1032,0.0603,0.837,0.908
SimGCL,65,43342.925354003906,0.18591856956481934,0.5202,0.6786,0.7548,0.5202,0.5445,0.531,0.536,0.1033,0.0602,0.838,0.9085
SimGCL,66,43338.566833496094,0.17473292350769043,0.5217,0.6793,0.7558,0.5217,0.5461,0.5326,0.5377,0.1034,0.0604,0.839,0.911
SimGCL,67,43457.70178222656,0.1771833896636963,0.5216,0.6815,0.7575,0.5216,0.5459,0.5309,0.5359,0.1038,0.0605,0.841,0.911
SimGCL,68,43446.52331542969,0.17132091522216797,0.522,0.6819,0.7574,0.522,0.5461,0.532,0.537,0.104,0.0605,0.842,0.912
SimGCL,69,43197.148986816406,0.17787933349609375,0.5225,0.6838,0.76,0.5225,0.5468,0.5313,0.5364,0.1042,0.0608,0.843,0.914
SimGCL,70,43341.946533203125,0.1697537899017334,0.5231,0.6846,0.7596,0.5231,0.5472,0.5326,0.5375,0.1043,0.0607,0.846,0.9135
SimGCL,71,43289.77313232422,0.17400550842285156,0.5238,0.6845,0.7609,0.5238,0.5483,0.5337,0.5388,0.1044,0.0608,0.8445,0.9155
SimGCL,72,43319.63262939453,0.17234110832214355,0.5255,0.6875,0.7633,0.5255,0.5496,0.5344,0.5393,0.1049,0.0611,0.8485,0.917
SimGCL,73,43324.33087158203,0.17805218696594238,0.5257,0.6884,0.7627,0.5257,0.5494,0.5347,0.5394,0.1051,0.061,0.8495,0.9165
SimGCL,74,43312.386169433594,0.17623639106750488,0.5275,0.688,0.763,0.5275,0.5516,0.5375,0.5425,0.105,0.0611,0.848,0.917
SimGCL,75,43232.18029785156,0.17710089683532715,0.5286,0.6906,0.7636,0.5286,0.5519,0.5375,0.542,0.1056,0.0611,0.8525,0.916
SimGCL,76,43097.35223388672,0.17978525161743164,0.5302,0.6923,0.7658,0.5302,0.5536,0.54,0.5445,0.106,0.0613,0.854,0.9185
SimGCL,77,43182.841369628906,0.18023061752319336,0.5301,0.6911,0.7661,0.5301,0.554,0.5396,0.5444,0.1057,0.0614,0.8525,0.9185
SimGCL,78,43064.653869628906,0.1716172695159912,0.5311,0.6931,0.7654,0.5311,0.5541,0.5404,0.5449,0.1062,0.0613,0.854,0.917
SimGCL,79,43142.23498535156,0.18266963958740234,0.5314,0.693,0.7676,0.5314,0.5552,0.5406,0.5452,0.1062,0.0615,0.8545,0.919
SimGCL,80,43281.305725097656,0.17198562622070312,0.532,0.6935,0.7677,0.532,0.5557,0.5413,0.5459,0.1062,0.0615,0.855,0.919
SimGCL,81,42900.32043457031,0.18427562713623047,0.5323,0.6942,0.7671,0.5323,0.5555,0.5409,0.5454,0.1065,0.0615,0.856,0.919
SimGCL,82,43165.743408203125,0.2596869468688965,0.5339,0.6969,0.7687,0.5339,0.5568,0.5418,0.5463,0.1069,0.0616,0.857,0.919
SimGCL,83,43217.893493652344,0.17115521430969238,0.5337,0.6952,0.7699,0.5337,0.5576,0.5429,0.5476,0.1065,0.0617,0.857,0.922
SimGCL,84,42971.73553466797,0.1738433837890625,0.5351,0.6979,0.7716,0.5351,0.5586,0.5438,0.5482,0.1071,0.0619,0.86,0.9225
SimGCL,85,43092.10107421875,0.16982793807983398,0.5361,0.6978,0.7708,0.5361,0.5594,0.5451,0.5496,0.107,0.0618,0.8585,0.922
SimGCL,86,42858.11669921875,0.1709589958190918,0.5365,0.699,0.7739,0.5365,0.5603,0.5449,0.5494,0.1072,0.0621,0.8595,0.923
SimGCL,87,43143.798828125,0.17723488807678223,0.5378,0.7,0.774,0.5378,0.5615,0.5468,0.5515,0.1073,0.0622,0.859,0.9245
SimGCL,88,42916.18737792969,0.17544960975646973,0.539,0.7006,0.7757,0.539,0.5628,0.5479,0.5523,0.1077,0.0623,0.8625,0.924
SimGCL,89,42913.45349121094,0.17941498756408691,0.5388,0.6995,0.7759,0.5388,0.5633,0.5487,0.5534,0.1073,0.0624,0.8595,0.9235
SimGCL,90,43020.27801513672,0.1767587661743164,0.5396,0.7003,0.7778,0.5396,0.5643,0.5494,0.5538,0.1076,0.0626,0.8625,0.924
SimGCL,91,42953.390625,0.17168879508972168,0.5397,0.7012,0.7778,0.5397,0.5642,0.549,0.5534,0.1077,0.0626,0.863,0.924
SimGCL,92,43152.42218017578,0.17328190803527832,0.5408,0.7031,0.779,0.5408,0.5649,0.5494,0.5536,0.1082,0.0627,0.866,0.925
SimGCL,93,42787.7314453125,0.18184709548950195,0.5415,0.7044,0.7795,0.5415,0.5655,0.5501,0.5544,0.1082,0.0628,0.8655,0.9245
SimGCL,94,43023.99719238281,0.17853951454162598,0.5426,0.7046,0.7814,0.5426,0.567,0.5519,0.5563,0.1084,0.063,0.8655,0.926
SimGCL,95,43212.55548095703,0.17090654373168945,0.5428,0.7049,0.7808,0.5428,0.567,0.552,0.5563,0.1083,0.0628,0.866,0.926
SimGCL,96,42867.4599609375,0.17921996116638184,0.5437,0.7062,0.7822,0.5437,0.5679,0.5528,0.557,0.1087,0.063,0.869,0.927
SimGCL,97,42985.20623779297,0.17007851600646973,0.5441,0.7066,0.7824,0.5441,0.5684,0.5533,0.5575,0.1086,0.063,0.8685,0.9265
SimGCL,98,42845.96618652344,0.17839980125427246,0.5452,0.7078,0.7839,0.5452,0.5694,0.5544,0.5585,0.1089,0.0632,0.87,0.928
SimGCL,99,42904.81134033203,0.17139863967895508,0.5457,0.7066,0.7848,0.5457,0.5706,0.5555,0.5598,0.1087,0.0632,0.868,0.928
SimGCL,100,42839.9716796875,0.18090128898620605,0.5456,0.7081,0.7854,0.5456,0.5702,0.555,0.5592,0.109,0.0633,0.87,0.929
SimGCL,101,42688.90753173828,0.18047475814819336,0.5465,0.7091,0.7871,0.5465,0.5711,0.5554,0.5596,0.1093,0.0634,0.8715,0.9305
SimGCL,102,43000.872985839844,0.17169427871704102,0.5465,0.7088,0.7873,0.5465,0.5714,0.5557,0.56,0.1091,0.0634,0.87,0.93
SimGCL,103,42914.446533203125,0.17176032066345215,0.547,0.7099,0.7879,0.547,0.5717,0.5561,0.5602,0.1093,0.0635,0.8725,0.9295
SimGCL,104,42785.641174316406,0.1758594512939453,0.5479,0.7105,0.7877,0.5479,0.5724,0.5568,0.561,0.1095,0.0635,0.872,0.9305
SimGCL,105,42786.90661621094,0.18203258514404297,0.548,0.7104,0.7885,0.548,0.5729,0.557,0.5613,0.1095,0.0636,0.872,0.931
SimGCL,106,42836.79724121094,0.18104219436645508,0.5487,0.7126,0.7892,0.5487,0.5731,0.5575,0.5617,0.1099,0.0636,0.8735,0.932
SimGCL,107,42733.33184814453,0.17436909675598145,0.5497,0.7126,0.7893,0.5497,0.5742,0.5585,0.5626,0.1098,0.0636,0.8735,0.9305
SimGCL,108,42967.35656738281,0.18288660049438477,0.5505,0.7142,0.7892,0.5505,0.5744,0.5593,0.5634,0.1102,0.0637,0.874,0.932
SimGCL,109,42924.57861328125,0.17416143417358398,0.5507,0.7146,0.7895,0.5507,0.5745,0.5586,0.5627,0.1103,0.0637,0.875,0.9315
SimGCL,110,42902.00421142578,0.1813335418701172,0.5509,0.7146,0.7895,0.5509,0.5747,0.5595,0.5636,0.1104,0.0637,0.875,0.931
SimGCL,111,42689.291748046875,0.17104005813598633,0.552,0.7157,0.7901,0.552,0.5757,0.5602,0.5642,0.1105,0.0638,0.8765,0.9325
SimGCL,112,42604.86682128906,0.17966580390930176,0.5512,0.7154,0.7902,0.5512,0.575,0.5595,0.5635,0.1105,0.0638,0.8765,0.9315
SimGCL,113,42907.226013183594,0.1725161075592041,0.5524,0.7165,0.7907,0.5524,0.5761,0.5605,0.5646,0.1107,0.0638,0.877,0.933
SimGCL,114,42757.61883544922,0.2489607334136963,0.5535,0.7185,0.7914,0.5535,0.5767,0.5616,0.5653,0.1112,0.0639,0.8805,0.932
SimGCL,115,42785.319580078125,0.17637133598327637,0.553,0.717,0.7918,0.553,0.5769,0.5613,0.5652,0.1108,0.0639,0.879,0.9335
SimGCL,116,42865.15643310547,0.17226958274841309,0.5536,0.7184,0.7925,0.5536,0.5772,0.5618,0.5656,0.1111,0.064,0.8815,0.935
SimGCL,117,42651.41589355469,0.17283940315246582,0.5542,0.7181,0.7911,0.5542,0.5775,0.5621,0.566,0.1112,0.0638,0.8795,0.932
SimGCL,118,42633.640075683594,0.1853780746459961,0.5546,0.7199,0.7932,0.5546,0.5779,0.5621,0.5659,0.1114,0.064,0.8825,0.9355
SimGCL,119,42940.370178222656,0.17172479629516602,0.5558,0.7205,0.7926,0.5558,0.5787,0.5639,0.5675,0.1116,0.0639,0.8825,0.933
SimGCL,120,42729.839782714844,0.17403340339660645,0.5556,0.721,0.7934,0.5556,0.5787,0.5629,0.5666,0.1117,0.064,0.883,0.934
SimGCL,121,42661.125,0.1690998077392578,0.556,0.7207,0.794,0.556,0.5794,0.5641,0.5678,0.1117,0.0641,0.8835,0.935
SimGCL,122,42717.56414794922,0.17650723457336426,0.5565,0.7217,0.7952,0.5565,0.5799,0.5644,0.5681,0.1118,0.0642,0.8845,0.936
SimGCL,123,42605.411193847656,0.18273186683654785,0.557,0.7217,0.7939,0.557,0.58,0.5653,0.569,0.1119,0.0641,0.8845,0.935
SimGCL,124,42743.11669921875,0.17274785041809082,0.5576,0.7238,0.7958,0.5576,0.5805,0.5648,0.5684,0.1123,0.0643,0.886,0.9365
SimGCL,125,42660.65759277344,0.16900134086608887,0.5581,0.7225,0.7952,0.5581,0.5812,0.566,0.5696,0.1121,0.0642,0.8855,0.936
SimGCL,126,42686.114013671875,0.1782240867614746,0.5585,0.7241,0.7962,0.5585,0.5814,0.5661,0.5697,0.1123,0.0643,0.887,0.9375
SimGCL,127,42567.823181152344,0.17537212371826172,0.5597,0.7245,0.7958,0.5597,0.5823,0.5678,0.5714,0.1126,0.0642,0.8875,0.9375
SimGCL,128,42681.13067626953,0.16938185691833496,0.5588,0.7234,0.7964,0.5588,0.5821,0.5668,0.5705,0.1123,0.0644,0.886,0.938
SimGCL,129,42627.11962890625,0.17153692245483398,0.5591,0.7244,0.7963,0.5591,0.582,0.5669,0.5705,0.1125,0.0643,0.8875,0.9375
SimGCL,130,42794.242614746094,0.18081045150756836,0.5609,0.7256,0.7968,0.5609,0.5836,0.5692,0.5727,0.1127,0.0644,0.889,0.938
SimGCL,131,42750.84484863281,0.1699693202972412,0.5607,0.7258,0.7979,0.5607,0.5836,0.5687,0.5724,0.1129,0.0645,0.888,0.9395
SimGCL,132,42669.487854003906,0.17504119873046875,0.5612,0.7267,0.7973,0.5612,0.5836,0.5687,0.5722,0.113,0.0644,0.89,0.939
SimGCL,133,42711.27941894531,0.17546582221984863,0.5617,0.7275,0.7973,0.5617,0.584,0.5696,0.573,0.1131,0.0645,0.891,0.9385
SimGCL,134,42600.32403564453,0.1832263469696045,0.5622,0.728,0.798,0.5622,0.5845,0.5695,0.573,0.1132,0.0645,0.8905,0.939
SimGCL,135,42616.845764160156,0.17070746421813965,0.563,0.7284,0.7984,0.563,0.5852,0.5706,0.5741,0.1135,0.0646,0.8915,0.9405
SimGCL,136,42470.75646972656,0.1749129295349121,0.5626,0.7286,0.7982,0.5626,0.5848,0.5695,0.573,0.1134,0.0646,0.8905,0.939
SimGCL,137,42754.83361816406,0.17370271682739258,0.5645,0.7311,0.7983,0.5645,0.5859,0.5718,0.5751,0.1138,0.0646,0.8935,0.939
SimGCL,138,42730.88171386719,0.17676353454589844,0.5637,0.7288,0.7982,0.5637,0.5858,0.5712,0.5747,0.1135,0.0645,0.8915,0.94
SimGCL,139,42618.712341308594,0.1735846996307373,0.5648,0.7306,0.7988,0.5648,0.5866,0.5722,0.5755,0.1138,0.0647,0.8935,0.939
SimGCL,140,42696.79754638672,0.1768648624420166,0.5651,0.7294,0.7994,0.5651,0.5874,0.5732,0.5766,0.1136,0.0647,0.893,0.9405
SimGCL,141,42619.122497558594,0.1712779998779297,0.5655,0.7312,0.799,0.5655,0.5872,0.5729,0.5761,0.114,0.0647,0.8945,0.9405
SimGCL,142,42564.24725341797,0.179154634475708,0.5656,0.731,0.8001,0.5656,0.5876,0.5726,0.576,0.1139,0.0648,0.894,0.941
SimGCL,143,42454.634521484375,0.2505033016204834,0.5662,0.7317,0.7994,0.5662,0.5879,0.5736,0.5768,0.114,0.0647,0.896,0.941
SimGCL,144,42584.24108886719,0.1822805404663086,0.5664,0.7319,0.801,0.5664,0.5886,0.5739,0.5772,0.114,0.0649,0.895,0.9415
SimGCL,145,42463.53094482422,0.17066526412963867,0.5665,0.7323,0.7997,0.5665,0.5882,0.574,0.5772,0.114,0.0648,0.8965,0.942
SimGCL,146,42459.357666015625,0.1724073886871338,0.5668,0.7322,0.8014,0.5668,0.5889,0.5741,0.5773,0.114,0.065,0.8965,0.942
SimGCL,147,42613.38195800781,0.1719050407409668,0.5664,0.7328,0.8025,0.5664,0.5888,0.5733,0.5766,0.114,0.0651,0.8965,0.943
SimGCL,148,42413.265197753906,0.1806018352508545,0.5674,0.7329,0.8031,0.5674,0.59,0.5746,0.5779,0.114,0.0651,0.8965,0.9425
SimGCL,149,42642.00451660156,0.17077231407165527,0.5676,0.7347,0.8031,0.5676,0.5896,0.5742,0.5773,0.1144,0.0652,0.8985,0.9435
SimGCL,150,42494.50378417969,0.18617510795593262,0.5682,0.7344,0.8029,0.5682,0.5903,0.5754,0.5786,0.1143,0.0652,0.8975,0.9435
SimGCL,151,42546.849060058594,0.17318010330200195,0.5681,0.7355,0.8037,0.5681,0.5901,0.5743,0.5775,0.1145,0.0652,0.8985,0.9445
SimGCL,152,42550.91827392578,0.17653107643127441,0.5691,0.7351,0.8028,0.5691,0.591,0.5762,0.5794,0.1144,0.0652,0.8985,0.944
SimGCL,153,42474.478942871094,0.17069172859191895,0.569,0.7364,0.804,0.569,0.5908,0.5755,0.5786,0.1147,0.0653,0.8995,0.945
SimGCL,154,42507.50671386719,0.17677044868469238,0.5698,0.736,0.8033,0.5698,0.5914,0.5768,0.58,0.1147,0.0652,0.899,0.9445
SimGCL,155,42574.36962890625,0.1772627830505371,0.5698,0.7367,0.8048,0.5698,0.5918,0.5763,0.5794,0.1147,0.0654,0.9,0.9445
SimGCL,156,42602.413024902344,0.18566131591796875,0.5698,0.7361,0.8047,0.5698,0.592,0.5769,0.5801,0.1146,0.0653,0.899,0.945
SimGCL,157,42517.72381591797,0.17279696464538574,0.5707,0.736,0.8047,0.5707,0.5929,0.5779,0.5811,0.1147,0.0654,0.8995,0.9445
SimGCL,158,42356.53112792969,0.18917250633239746,0.5705,0.737,0.8047,0.5705,0.5923,0.5774,0.5807,0.1149,0.0653,0.8995,0.9455
SimGCL,159,42695.57293701172,0.17860937118530273,0.5711,0.7373,0.8041,0.5711,0.5926,0.5777,0.5808,0.1149,0.0653,0.9,0.9455
SimGCL,160,42387.367126464844,0.18277192115783691,0.571,0.7366,0.8063,0.571,0.5935,0.5787,0.582,0.1147,0.0655,0.899,0.947
SimGCL,161,42535.44207763672,0.17069363594055176,0.5719,0.739,0.8061,0.5719,0.5934,0.5783,0.5815,0.1153,0.0655,0.9005,0.9455
SimGCL,162,42423.16418457031,0.17885398864746094,0.5713,0.7372,0.8056,0.5713,0.5933,0.5785,0.5818,0.115,0.0655,0.899,0.945
SimGCL,163,42474.86309814453,0.1713860034942627,0.5725,0.739,0.807,0.5725,0.5944,0.5797,0.5829,0.1153,0.0656,0.9015,0.947
SimGCL,164,42442.59991455078,0.17313289642333984,0.5724,0.7396,0.8064,0.5724,0.5939,0.579,0.5821,0.1153,0.0655,0.902,0.9465
