Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17652702331543,1.7333409786224365,0.0084,0.0034,0.0061,0.0084,0.0086,0.0253,0.0297,0.0081,0.0079,0.0805,0.1465
ASLGCN,2,73.12109011411667,1.5105836391448975,0.0088,0.0035,0.0069,0.0088,0.0092,0.0248,0.0299,0.009,0.0089,0.087,0.1625
ASLGCN,3,73.05460691452026,1.523963212966919,0.0092,0.0034,0.0068,0.0092,0.0093,0.0268,0.0316,0.009,0.0088,0.0885,0.162
ASLGCN,4,72.96400672197342,1.554713249206543,0.0092,0.0037,0.0069,0.0092,0.0094,0.0271,0.0322,0.009,0.0088,0.089,0.1635
ASLGCN,5,72.83690929412842,1.5466318130493164,0.0083,0.0034,0.0067,0.0083,0.0088,0.0232,0.0282,0.0085,0.0085,0.081,0.155
ASLGCN,6,72.6634903550148,1.514953851699829,0.0084,0.0033,0.0067,0.0084,0.0089,0.0246,0.03,0.0083,0.0086,0.0805,0.1605
ASLGCN,7,72.4381075501442,1.5193908214569092,0.0087,0.0033,0.0065,0.0087,0.0089,0.0254,0.0305,0.0085,0.0085,0.0835,0.1595
ASLGCN,8,72.16215217113495,1.5080575942993164,0.009,0.0036,0.0063,0.009,0.0087,0.0258,0.03,0.0091,0.0082,0.0885,0.152
ASLGCN,9,71.84358274936676,1.5109727382659912,0.0086,0.0033,0.0065,0.0086,0.0087,0.0253,0.0301,0.0084,0.0083,0.082,0.154
ASLGCN,10,71.48781079053879,1.5367703437805176,0.0093,0.0035,0.0068,0.0093,0.0093,0.0273,0.0323,0.009,0.0086,0.086,0.159
ASLGCN,11,71.08464640378952,1.5485272407531738,0.0096,0.0035,0.0064,0.0096,0.0091,0.0284,0.0325,0.0093,0.0082,0.0895,0.149
ASLGCN,12,70.64864581823349,1.523899793624878,0.0097,0.0037,0.0066,0.0097,0.0092,0.0286,0.0327,0.0095,0.0084,0.091,0.152
