Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.154711425304413,0.434035062789917,0.0023,0.0021,0.004,0.0023,0.0031,0.0059,0.0071,0.0023,0.0021,0.023,0.0415
DiffNet,2,29.985104382038116,0.43440771102905273,0.0026,0.0019,0.0041,0.0026,0.0033,0.0076,0.0089,0.0023,0.0022,0.0235,0.0425
DiffNet,3,26.655766367912292,0.43413782119750977,0.002,0.0017,0.0035,0.002,0.0026,0.005,0.0061,0.0021,0.0019,0.0205,0.0375
DiffNet,4,21.683529525995255,0.4327418804168701,0.0021,0.0018,0.0038,0.0021,0.0028,0.0056,0.0068,0.0021,0.0019,0.021,0.039
DiffNet,5,17.19471988081932,0.43444132804870605,0.0024,0.0022,0.0041,0.0024,0.003,0.0063,0.0074,0.0022,0.0019,0.0215,0.039
DiffNet,6,13.908276975154877,0.4344816207885742,0.0022,0.0019,0.0038,0.0022,0.0029,0.006,0.0073,0.0019,0.0019,0.0185,0.038
DiffNet,7,11.655957490205765,0.43309545516967773,0.0026,0.0023,0.0039,0.0026,0.0031,0.0073,0.0084,0.0022,0.0019,0.022,0.039
DiffNet,8,10.041690319776535,0.4327201843261719,0.0026,0.0021,0.0038,0.0026,0.0031,0.0074,0.0086,0.002,0.0019,0.02,0.0385
DiffNet,9,8.862497493624687,0.5427358150482178,0.0027,0.002,0.0042,0.0027,0.0034,0.0081,0.0095,0.0021,0.0021,0.021,0.0415
DiffNet,10,8.006961703300476,0.4341452121734619,0.0027,0.0022,0.004,0.0027,0.0033,0.0078,0.0091,0.0022,0.002,0.0215,0.0395
DiffNet,11,7.250278055667877,0.4338724613189697,0.0027,0.0022,0.0041,0.0027,0.0033,0.0077,0.0087,0.0022,0.0019,0.0215,0.038
DiffNet,12,6.721206873655319,0.43229198455810547,0.0026,0.002,0.0039,0.0026,0.0032,0.0075,0.0087,0.0019,0.0018,0.019,0.037
DiffNet,13,6.335068956017494,0.4333813190460205,0.0023,0.0018,0.0037,0.0023,0.003,0.0067,0.0079,0.0018,0.0017,0.0175,0.035
DiffNet,14,5.970684707164764,0.43334007263183594,0.0024,0.0019,0.0034,0.0024,0.0029,0.0067,0.0077,0.0018,0.0016,0.018,0.0325
DiffNet,15,5.648060977458954,0.43312692642211914,0.0024,0.002,0.0035,0.0024,0.003,0.0067,0.0078,0.0019,0.0016,0.0185,0.033
DiffNet,16,5.375112555921078,0.43315720558166504,0.0021,0.0021,0.0035,0.0021,0.0027,0.0054,0.0064,0.0018,0.0016,0.018,0.032
DiffNet,17,5.151308134198189,0.43167734146118164,0.002,0.0021,0.0033,0.002,0.0024,0.0048,0.0058,0.0017,0.0015,0.017,0.0295
DiffNet,18,4.935479491949081,0.43339991569519043,0.0018,0.0019,0.0035,0.0018,0.0025,0.0044,0.0056,0.0015,0.0016,0.0145,0.0325
DiffNet,19,4.838016711175442,0.4303569793701172,0.002,0.002,0.0036,0.002,0.0027,0.005,0.0061,0.0017,0.0016,0.0165,0.0325
DiffNet,20,4.708722732961178,0.43160128593444824,0.0019,0.0019,0.0034,0.0019,0.0025,0.0044,0.0054,0.0017,0.0016,0.017,0.0315
DiffNet,21,4.582396022975445,0.4339172840118408,0.0017,0.002,0.004,0.0017,0.0027,0.0037,0.0051,0.0016,0.0019,0.016,0.0375
DiffNet,22,4.4176163002848625,0.43578457832336426,0.0018,0.0021,0.0039,0.0018,0.0026,0.0038,0.005,0.0018,0.0018,0.018,0.0365
