Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.1920707821846,0.3805572986602783,0.0024,0.0024,0.0046,0.0024,0.0034,0.0061,0.0076,0.0021,0.0022,0.02,0.042
BPR,2,31.13255923986435,0.38475561141967773,0.002,0.0019,0.0041,0.002,0.003,0.0052,0.0066,0.0016,0.0019,0.016,0.0385
BPR,3,31.06730592250824,0.38513827323913574,0.0022,0.0022,0.0043,0.0022,0.0031,0.0052,0.0066,0.0018,0.0019,0.018,0.038
BPR,4,30.9737109541893,0.384946346282959,0.0024,0.0023,0.0043,0.0024,0.0032,0.006,0.0072,0.0023,0.0021,0.023,0.041
BPR,5,30.839686155319214,0.4884982109069824,0.0021,0.0018,0.0037,0.0021,0.0029,0.0057,0.007,0.0018,0.002,0.018,0.038
BPR,6,30.65384930372238,0.3858642578125,0.0021,0.0019,0.0036,0.0021,0.0028,0.0052,0.0064,0.0022,0.0019,0.021,0.037
BPR,7,30.398709535598755,0.38014864921569824,0.002,0.0018,0.0039,0.002,0.0029,0.0048,0.0064,0.0021,0.0022,0.0195,0.042
BPR,8,30.081306397914886,0.38326358795166016,0.0022,0.0018,0.0038,0.0022,0.0031,0.0057,0.0073,0.0021,0.0022,0.0195,0.0425
BPR,9,29.687483608722687,0.3828608989715576,0.0024,0.0019,0.004,0.0024,0.0033,0.0066,0.0082,0.0022,0.0023,0.021,0.045
BPR,10,29.223011016845703,0.3790555000305176,0.0023,0.0017,0.0037,0.0023,0.0031,0.0066,0.0081,0.002,0.0021,0.019,0.0415
BPR,11,28.69930225610733,0.38268470764160156,0.0026,0.0018,0.0038,0.0026,0.0033,0.0077,0.009,0.0022,0.0021,0.0215,0.0405
BPR,12,28.117017924785614,0.38120532035827637,0.0027,0.0017,0.0037,0.0027,0.0033,0.008,0.0094,0.0022,0.0021,0.0215,0.0405
BPR,13,27.48882657289505,0.3826124668121338,0.0028,0.0018,0.0035,0.0028,0.0032,0.0083,0.0094,0.0023,0.002,0.022,0.0385
BPR,14,26.826803505420685,0.3821713924407959,0.0027,0.0018,0.0037,0.0027,0.0033,0.0078,0.009,0.0023,0.002,0.022,0.04
BPR,15,26.11972153186798,0.37935805320739746,0.0028,0.0019,0.0036,0.0028,0.0033,0.0081,0.0092,0.0023,0.002,0.0225,0.0395
BPR,16,25.426784455776215,0.38115429878234863,0.0027,0.0019,0.0036,0.0027,0.0033,0.008,0.0091,0.0023,0.002,0.0225,0.0395
BPR,17,24.725875854492188,0.379213809967041,0.0026,0.0018,0.0036,0.0026,0.0033,0.0078,0.0092,0.0021,0.002,0.02,0.04
BPR,18,24.00762277841568,0.3805828094482422,0.0025,0.0019,0.0038,0.0025,0.0032,0.0073,0.0086,0.0021,0.0021,0.021,0.0415
BPR,19,23.325166165828705,0.3841402530670166,0.0025,0.0018,0.0035,0.0025,0.0031,0.0072,0.0085,0.0021,0.002,0.0205,0.0395
BPR,20,22.657427966594696,0.3872792720794678,0.0024,0.0019,0.0035,0.0024,0.003,0.0069,0.008,0.0021,0.0019,0.021,0.038
BPR,21,21.997962176799774,0.39229416847229004,0.0025,0.0019,0.0034,0.0025,0.003,0.007,0.008,0.0021,0.0019,0.021,0.037
BPR,22,21.372085005044937,0.3765571117401123,0.0025,0.0021,0.0035,0.0025,0.003,0.0069,0.0079,0.0023,0.002,0.023,0.039
BPR,23,20.7176271378994,0.3673713207244873,0.0025,0.002,0.0034,0.0025,0.003,0.0072,0.0083,0.0022,0.0019,0.0215,0.038
BPR,24,20.133896827697754,0.3807973861694336,0.0025,0.0021,0.0034,0.0025,0.003,0.0071,0.0082,0.0022,0.0019,0.022,0.038
BPR,25,19.57673293352127,0.3670032024383545,0.0026,0.0021,0.0033,0.0026,0.0029,0.007,0.0079,0.0023,0.0019,0.0225,0.0365
BPR,26,19.033829122781754,0.3791937828063965,0.0025,0.0021,0.0033,0.0025,0.0029,0.0069,0.0079,0.0022,0.0018,0.022,0.0365
