Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849117755889893,0.3173050880432129,0.1582,0.2441,0.3021,0.1582,0.1738,0.1391,0.1441,0.0274,0.0175,0.2716,0.3457
HAGNGlobal,2,4.8471373319625854,0.11762523651123047,0.1888,0.2816,0.3511,0.1888,0.2073,0.1692,0.1748,0.0322,0.0204,0.3177,0.3982
HAGNGlobal,3,4.844787418842316,0.1150364875793457,0.2157,0.3184,0.3903,0.2157,0.235,0.1954,0.2014,0.0366,0.023,0.3587,0.4467
HAGNGlobal,4,4.841675221920013,0.11347413063049316,0.2392,0.3494,0.4199,0.2392,0.2584,0.2175,0.2236,0.0403,0.0249,0.3932,0.4802
HAGNGlobal,5,4.8377121686935425,0.11432123184204102,0.2572,0.3723,0.4461,0.2572,0.2773,0.2343,0.2406,0.0434,0.0267,0.4212,0.5108
HAGNGlobal,6,4.832699120044708,0.11272072792053223,0.2712,0.3887,0.4718,0.2712,0.2938,0.249,0.2559,0.0454,0.0282,0.4407,0.5393
HAGNGlobal,7,4.826394498348236,0.11326456069946289,0.2794,0.4029,0.4911,0.2794,0.3035,0.2554,0.2627,0.0472,0.0297,0.4557,0.5608
HAGNGlobal,8,4.8185654282569885,0.11881113052368164,0.285,0.4127,0.5108,0.285,0.3117,0.2599,0.268,0.0482,0.0308,0.4642,0.5808
HAGNGlobal,9,4.809094786643982,0.11272001266479492,0.2909,0.4207,0.5201,0.2909,0.3181,0.2666,0.2748,0.0492,0.0314,0.4742,0.5918
HAGNGlobal,10,4.7978315353393555,0.11318612098693848,0.2948,0.4246,0.5238,0.2948,0.3219,0.2708,0.279,0.0498,0.0316,0.4787,0.5938
HAGNGlobal,11,4.784394323825836,0.1133260726928711,0.2977,0.4304,0.5316,0.2977,0.3251,0.2731,0.2813,0.0506,0.032,0.4852,0.6028
HAGNGlobal,12,4.769239068031311,0.11261677742004395,0.2988,0.4281,0.5372,0.2988,0.3284,0.2754,0.2844,0.0504,0.0323,0.4822,0.6083
HAGNGlobal,13,4.751325488090515,0.11411905288696289,0.3013,0.4342,0.5392,0.3013,0.3297,0.2772,0.2859,0.051,0.0325,0.4882,0.6118
HAGNGlobal,14,4.73172003030777,0.11457657814025879,0.3015,0.4353,0.5457,0.3015,0.3311,0.277,0.2857,0.0513,0.0329,0.4907,0.6178
HAGNGlobal,15,4.709042489528656,0.11242222785949707,0.3002,0.436,0.5467,0.3002,0.33,0.2751,0.2837,0.0514,0.033,0.4922,0.6183
HAGNGlobal,16,4.6846243143081665,0.11256003379821777,0.3001,0.4335,0.5485,0.3001,0.3313,0.2756,0.2848,0.051,0.0331,0.4887,0.6213
HAGNGlobal,17,4.656719088554382,0.11259841918945312,0.3006,0.4378,0.5495,0.3006,0.3308,0.2749,0.2838,0.0515,0.0332,0.4932,0.6213
HAGNGlobal,18,4.627188324928284,0.11271190643310547,0.3014,0.439,0.5514,0.3014,0.332,0.2758,0.2848,0.0515,0.0334,0.4937,0.6228
HAGNGlobal,19,4.594963014125824,0.11256098747253418,0.3008,0.4394,0.5522,0.3008,0.3313,0.2751,0.2839,0.0516,0.0333,0.4952,0.6223
HAGNGlobal,20,4.558835685253143,0.11282038688659668,0.3006,0.4418,0.5498,0.3006,0.3299,0.2741,0.2826,0.0519,0.0331,0.4982,0.6203
HAGNGlobal,21,4.522960007190704,0.11263489723205566,0.2996,0.4409,0.5483,0.2996,0.3287,0.2727,0.2812,0.0519,0.0331,0.4977,0.6188
HAGNGlobal,22,4.4831865429878235,0.21772074699401855,0.2989,0.4385,0.5471,0.2989,0.3285,0.2727,0.2814,0.0516,0.033,0.4952,0.6183
HAGNGlobal,23,4.440781474113464,0.11602449417114258,0.2981,0.4405,0.545,0.2981,0.3265,0.2709,0.2793,0.0517,0.0329,0.4967,0.6163
HAGNGlobal,24,4.398234844207764,0.11324787139892578,0.2973,0.4378,0.5438,0.2973,0.3263,0.2706,0.2792,0.0514,0.0329,0.4937,0.6153
HAGNGlobal,25,4.350611686706543,0.11307644844055176,0.296,0.436,0.5394,0.296,0.3244,0.2695,0.2779,0.0512,0.0326,0.4927,0.6108
