Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243635416030884,0.43094849586486816,0.0025,0.0027,0.0047,0.0025,0.0032,0.0054,0.0061,0.0015,0.0012,0.0145,0.0235
DiffNet,2,15.202137768268585,0.2502775192260742,0.0024,0.0029,0.0054,0.0024,0.0033,0.0054,0.0061,0.0016,0.0013,0.015,0.0255
DiffNet,3,15.158125102519989,0.25147461891174316,0.0025,0.0027,0.0065,0.0025,0.0039,0.0061,0.0071,0.0015,0.0016,0.0145,0.0315
DiffNet,4,15.097276210784912,0.24598431587219238,0.0026,0.0031,0.0058,0.0026,0.0036,0.0058,0.0066,0.0016,0.0014,0.016,0.0275
DiffNet,5,15.009191393852234,0.24956011772155762,0.0023,0.0027,0.0064,0.0023,0.0037,0.0053,0.0064,0.0014,0.0015,0.014,0.0305
DiffNet,6,14.887348592281342,0.24084258079528809,0.0027,0.0033,0.0055,0.0027,0.0035,0.0058,0.0065,0.0017,0.0014,0.0165,0.028
DiffNet,7,14.724168956279755,0.25278139114379883,0.0027,0.0036,0.0061,0.0027,0.0037,0.0054,0.0063,0.0018,0.0015,0.0175,0.031
DiffNet,8,14.508362531661987,0.2503340244293213,0.0028,0.0037,0.0066,0.0028,0.0039,0.0057,0.0066,0.0018,0.0016,0.0175,0.0315
DiffNet,9,14.240540862083435,0.2504706382751465,0.0025,0.0032,0.0066,0.0025,0.0038,0.0054,0.0065,0.0016,0.0015,0.0155,0.031
DiffNet,10,13.925755321979523,0.24757862091064453,0.0028,0.0037,0.0067,0.0028,0.0039,0.0058,0.0067,0.0019,0.0016,0.0185,0.032
DiffNet,11,13.566216766834259,0.24028301239013672,0.0028,0.0034,0.0061,0.0028,0.0038,0.0062,0.0072,0.0018,0.0016,0.0175,0.0325
DiffNet,12,13.174595177173615,0.24138283729553223,0.0027,0.0034,0.0067,0.0027,0.004,0.0057,0.0069,0.0017,0.0017,0.017,0.034
DiffNet,13,12.76419347524643,0.25481271743774414,0.0026,0.0032,0.0058,0.0026,0.0037,0.0058,0.0068,0.0016,0.0015,0.016,0.031
DiffNet,14,12.347801744937897,0.2475261688232422,0.0026,0.0033,0.0058,0.0026,0.0036,0.0054,0.0063,0.0017,0.0015,0.0165,0.03
DiffNet,15,11.907845795154572,0.24686455726623535,0.0026,0.0033,0.0057,0.0026,0.0036,0.0054,0.0064,0.0017,0.0015,0.017,0.03
DiffNet,16,11.466455936431885,0.24687504768371582,0.0024,0.0033,0.0058,0.0024,0.0034,0.0047,0.0056,0.0018,0.0015,0.0175,0.03
DiffNet,17,11.0335513651371,0.2414546012878418,0.0024,0.0031,0.0054,0.0024,0.0034,0.005,0.0058,0.0018,0.0015,0.0175,0.03
DiffNet,18,10.602941781282425,0.23784923553466797,0.0024,0.003,0.0056,0.0024,0.0034,0.0049,0.0057,0.0018,0.0016,0.018,0.031
DiffNet,19,10.180811315774918,0.2393028736114502,0.0026,0.0032,0.0057,0.0026,0.0036,0.0055,0.0063,0.0019,0.0016,0.0185,0.031
DiffNet,20,9.782090574502945,0.2591371536254883,0.0026,0.0031,0.0052,0.0026,0.0034,0.0057,0.0064,0.0018,0.0015,0.018,0.029
DiffNet,21,9.387092918157578,0.2590615749359131,0.0026,0.0033,0.0055,0.0026,0.0035,0.0055,0.0062,0.0019,0.0015,0.019,0.03
DiffNet,22,9.022168010473251,0.3795156478881836,0.0026,0.0032,0.0054,0.0026,0.0035,0.0053,0.0062,0.0019,0.0015,0.0185,0.031
