Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189370930194855,0.761357307434082,0.0059,0.005,0.0096,0.0059,0.0077,0.0164,0.0194,0.005,0.0047,0.0485,0.0905
CSGCN,2,31.18352323770523,0.5657958984375,0.0063,0.005,0.0104,0.0063,0.0086,0.0186,0.0222,0.0051,0.0055,0.05,0.105
CSGCN,3,31.17458975315094,0.5631177425384521,0.008,0.0072,0.0121,0.008,0.0098,0.0219,0.025,0.0071,0.0061,0.0685,0.1145
CSGCN,4,31.159877061843872,0.5614743232727051,0.008,0.007,0.0136,0.008,0.0105,0.0216,0.0254,0.0068,0.0065,0.065,0.121
CSGCN,5,31.136934220790863,0.5630314350128174,0.0084,0.007,0.0148,0.0084,0.0114,0.0231,0.0274,0.0068,0.007,0.0645,0.127
CSGCN,6,31.103385984897614,0.5583820343017578,0.0087,0.0079,0.014,0.0087,0.0111,0.0231,0.0269,0.0071,0.0067,0.068,0.1245
CSGCN,7,31.056815028190613,0.5435898303985596,0.0075,0.007,0.0138,0.0075,0.0103,0.0195,0.0234,0.0062,0.0064,0.0605,0.1195
CSGCN,8,30.995495676994324,0.539459228515625,0.0073,0.007,0.0125,0.0073,0.0094,0.0182,0.0212,0.0062,0.0056,0.06,0.104
CSGCN,9,30.918131589889526,0.5363743305206299,0.0065,0.0062,0.0114,0.0065,0.0087,0.0165,0.0196,0.0057,0.0055,0.056,0.0995
CSGCN,10,30.825593888759613,0.5353035926818848,0.0061,0.0056,0.0109,0.0061,0.0083,0.0157,0.0188,0.0051,0.0051,0.05,0.0955
CSGCN,11,30.716678380966187,0.5351417064666748,0.006,0.006,0.0107,0.006,0.008,0.0148,0.0176,0.0053,0.005,0.053,0.094
CSGCN,12,30.595062136650085,0.5366947650909424,0.0059,0.0054,0.0103,0.0059,0.008,0.015,0.0179,0.0051,0.0048,0.0495,0.0905
CSGCN,13,30.454609811306,0.5420897006988525,0.006,0.0052,0.0097,0.006,0.0078,0.0158,0.0185,0.0049,0.0047,0.048,0.089
CSGCN,14,30.31214827299118,0.5356683731079102,0.0057,0.005,0.0097,0.0057,0.0076,0.0151,0.0179,0.0048,0.0046,0.046,0.0895
CSGCN,15,30.167251348495483,0.535292387008667,0.0058,0.0048,0.009,0.0058,0.0074,0.0151,0.0176,0.0048,0.0044,0.046,0.084
CSGCN,16,30.006192207336426,0.5349767208099365,0.006,0.005,0.0092,0.006,0.0076,0.016,0.0183,0.0048,0.0043,0.0465,0.083
CSGCN,17,29.82587593793869,0.5387113094329834,0.006,0.0052,0.009,0.006,0.0073,0.0158,0.0179,0.0049,0.0042,0.048,0.0805
