Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940016448497772,0.5125026702880859,0.01,0.012,0.0204,0.01,0.0131,0.0204,0.0227,0.0053,0.0044,0.053,0.087
HAGNGlobal,2,15.936178863048553,0.2864830493927002,0.0107,0.0141,0.0233,0.0107,0.0142,0.0201,0.0225,0.0058,0.0047,0.0585,0.0935
HAGNGlobal,3,15.93080848455429,0.2788844108581543,0.0131,0.0171,0.0277,0.0131,0.0171,0.0244,0.0272,0.0067,0.0056,0.0665,0.109
HAGNGlobal,4,15.922527015209198,0.2807042598724365,0.0146,0.0196,0.0337,0.0146,0.0198,0.0259,0.0293,0.0076,0.0066,0.0755,0.1265
HAGNGlobal,5,15.90999835729599,0.28130292892456055,0.0156,0.0215,0.038,0.0156,0.0218,0.0258,0.0299,0.0081,0.0075,0.0785,0.141
HAGNGlobal,6,15.89199686050415,0.27652573585510254,0.0169,0.0214,0.0376,0.0169,0.0232,0.0295,0.0337,0.0078,0.0074,0.0765,0.1395
HAGNGlobal,7,15.867203056812286,0.2781562805175781,0.0187,0.0234,0.0372,0.0187,0.024,0.033,0.0365,0.0085,0.0072,0.0845,0.1365
HAGNGlobal,8,15.834119200706482,0.2773253917694092,0.0182,0.023,0.0374,0.0182,0.0235,0.0321,0.0357,0.0084,0.0071,0.0835,0.1345
HAGNGlobal,9,15.792400538921356,0.27217960357666016,0.0178,0.0224,0.0367,0.0178,0.0233,0.0316,0.0353,0.0081,0.007,0.0805,0.135
HAGNGlobal,10,15.740136623382568,0.27304649353027344,0.0174,0.0219,0.0339,0.0174,0.0219,0.0306,0.0338,0.0076,0.0063,0.0745,0.121
HAGNGlobal,11,15.679702877998352,0.27634549140930176,0.0158,0.0201,0.0326,0.0158,0.0203,0.0276,0.0306,0.0075,0.0062,0.074,0.1195
HAGNGlobal,12,15.609852135181427,0.27295899391174316,0.0149,0.0189,0.031,0.0149,0.0193,0.0267,0.0296,0.0072,0.006,0.072,0.1155
HAGNGlobal,13,15.525873243808746,0.2732093334197998,0.0133,0.0167,0.03,0.0133,0.0183,0.024,0.0275,0.0065,0.006,0.0645,0.1155
HAGNGlobal,14,15.436161637306213,0.2720799446105957,0.0126,0.0159,0.0273,0.0126,0.017,0.0229,0.0262,0.006,0.0054,0.06,0.1055
HAGNGlobal,15,15.330726504325867,0.2732963562011719,0.0116,0.0145,0.0262,0.0116,0.0162,0.021,0.0242,0.0057,0.0053,0.0565,0.1025
HAGNGlobal,16,15.225490689277649,0.2730979919433594,0.012,0.0151,0.0245,0.012,0.0157,0.021,0.0237,0.0059,0.0051,0.0585,0.098
HAGNGlobal,17,15.11217749118805,0.4037907123565674,0.0116,0.0146,0.0245,0.0116,0.0155,0.0203,0.0231,0.0057,0.0051,0.0565,0.098
HAGNGlobal,18,14.983582437038422,0.28090834617614746,0.0114,0.0146,0.0237,0.0114,0.0151,0.0199,0.0227,0.0055,0.0049,0.055,0.0955
