Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167861759662628,0.42968034744262695,0.0108,0.0162,0.0279,0.0108,0.0151,0.0168,0.0196,0.0052,0.0049,0.051,0.094
HAGNGlobal,2,13.16559112071991,0.36153650283813477,0.0113,0.0166,0.0303,0.0113,0.0162,0.0182,0.0211,0.0055,0.005,0.054,0.096
HAGNGlobal,3,13.1631138920784,0.24373769760131836,0.0134,0.0197,0.0336,0.0134,0.0184,0.0216,0.0246,0.0064,0.0057,0.0635,0.1085
HAGNGlobal,4,13.15982073545456,0.2449626922607422,0.0153,0.0215,0.0373,0.0153,0.021,0.0251,0.0285,0.0069,0.0063,0.0675,0.119
HAGNGlobal,5,13.155484735965729,0.24482440948486328,0.0158,0.0221,0.0392,0.0158,0.0221,0.026,0.0299,0.0071,0.0067,0.069,0.127
HAGNGlobal,6,13.149725914001465,0.24282073974609375,0.0166,0.0244,0.0435,0.0166,0.0235,0.0259,0.03,0.008,0.0075,0.078,0.1395
HAGNGlobal,7,13.142703890800476,0.2427215576171875,0.0158,0.0228,0.0414,0.0158,0.0227,0.0246,0.0291,0.0076,0.0073,0.0735,0.138
HAGNGlobal,8,13.133267402648926,0.24048185348510742,0.0164,0.0236,0.0444,0.0164,0.024,0.0258,0.0306,0.0079,0.0078,0.0775,0.146
HAGNGlobal,9,13.121823966503143,0.23527264595031738,0.0177,0.0258,0.0433,0.0177,0.0241,0.028,0.0321,0.0087,0.0077,0.085,0.146
HAGNGlobal,10,13.108034074306488,0.24406075477600098,0.0171,0.0251,0.0423,0.0171,0.0234,0.0266,0.0307,0.0085,0.0074,0.083,0.1435
HAGNGlobal,11,13.091284275054932,0.2399311065673828,0.016,0.0232,0.0409,0.016,0.0223,0.0248,0.0288,0.008,0.0071,0.078,0.136
HAGNGlobal,12,13.070765256881714,0.23783588409423828,0.0146,0.0215,0.0406,0.0146,0.0213,0.0227,0.0268,0.0075,0.007,0.073,0.1335
HAGNGlobal,13,13.048186004161835,0.24105548858642578,0.0138,0.0217,0.0375,0.0138,0.0196,0.0204,0.0243,0.0072,0.0066,0.07,0.1265
HAGNGlobal,14,13.020377933979034,0.24001431465148926,0.0128,0.02,0.0365,0.0128,0.0188,0.0189,0.0227,0.0068,0.0063,0.0665,0.121
HAGNGlobal,15,12.991005063056946,0.23686671257019043,0.012,0.0186,0.0349,0.012,0.0179,0.0181,0.0218,0.0062,0.006,0.062,0.1165
HAGNGlobal,16,12.957238674163818,0.2408750057220459,0.0111,0.0168,0.0344,0.0111,0.0174,0.0168,0.0208,0.0055,0.0059,0.055,0.113
HAGNGlobal,17,12.920438647270203,0.23704075813293457,0.0108,0.0161,0.0342,0.0108,0.0172,0.0166,0.0205,0.0053,0.0058,0.053,0.112
HAGNGlobal,18,12.881198942661285,0.24072647094726562,0.0102,0.0154,0.0332,0.0102,0.0165,0.0152,0.0191,0.0052,0.0056,0.0515,0.1095
HAGNGlobal,19,12.839627027511597,0.23920011520385742,0.0102,0.0151,0.0321,0.0102,0.0163,0.0157,0.0194,0.005,0.0055,0.0495,0.1065
HAGNGlobal,20,12.788686752319336,0.2399911880493164,0.0102,0.0155,0.0304,0.0102,0.0156,0.0153,0.0187,0.0051,0.0052,0.051,0.1025
