Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.318003535270691,0.14768576622009277,0.0008,0.0018,0.0043,0.0008,0.0015,0.0006,0.001,0.0004,0.0005,0.0045,0.0095
BPR,2,8.316984713077545,0.14540767669677734,0.0008,0.0015,0.0029,0.0008,0.0012,0.0008,0.001,0.0004,0.0004,0.004,0.0075
BPR,3,8.317041158676147,0.14545416831970215,0.0005,0.0005,0.002,0.0005,0.001,0.0009,0.0012,0.0002,0.0004,0.002,0.007
BPR,4,8.317345023155212,0.14583063125610352,0.0008,0.0016,0.0033,0.0008,0.0014,0.001,0.0013,0.0004,0.0004,0.004,0.0085
BPR,5,8.317543745040894,0.1454930305480957,0.0008,0.0017,0.0032,0.0008,0.0012,0.0007,0.0009,0.0004,0.0004,0.0045,0.008
BPR,6,8.317657053470612,0.14513587951660156,0.0007,0.0017,0.0027,0.0007,0.0011,0.0006,0.0008,0.0004,0.0004,0.0045,0.0075
BPR,7,8.31771332025528,0.14566445350646973,0.0007,0.0016,0.0032,0.0007,0.0012,0.0006,0.0008,0.0004,0.0004,0.004,0.0075
BPR,8,8.317738354206085,0.14619946479797363,0.0014,0.0026,0.0035,0.0014,0.0018,0.0013,0.0015,0.0005,0.0004,0.0055,0.008
BPR,9,8.317752420902252,0.1456749439239502,0.0005,0.0013,0.0035,0.0005,0.0012,0.0004,0.0007,0.0002,0.0004,0.0025,0.0075
BPR,10,8.31775850057602,0.1457200050354004,0.0013,0.0032,0.0048,0.0013,0.0018,0.001,0.0012,0.0005,0.0004,0.005,0.008
BPR,11,8.317762196063995,0.14538908004760742,0.0007,0.0013,0.003,0.0007,0.0012,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
BPR,12,8.317764222621918,0.14610600471496582,0.0013,0.0022,0.0033,0.0013,0.0017,0.0013,0.0015,0.0004,0.0004,0.004,0.008
BPR,13,8.317765414714813,0.14418697357177734,0.0014,0.0018,0.0056,0.0014,0.0025,0.0024,0.0028,0.0006,0.0007,0.0055,0.0125
BPR,14,8.317765831947327,0.14221453666687012,0.0011,0.0019,0.0035,0.0011,0.0017,0.0014,0.0017,0.0004,0.0004,0.0035,0.0075
BPR,15,8.317766189575195,0.14908790588378906,0.0016,0.0035,0.005,0.0016,0.0021,0.0014,0.0017,0.0005,0.0005,0.0055,0.009
BPR,16,8.317766189575195,0.14766407012939453,0.0007,0.0015,0.0031,0.0007,0.0012,0.0008,0.0011,0.0004,0.0004,0.004,0.008
BPR,17,8.317766189575195,0.14383554458618164,0.0013,0.0019,0.0032,0.0013,0.0017,0.0018,0.002,0.0004,0.0003,0.004,0.0065
BPR,18,8.317766189575195,0.14365291595458984,0.0012,0.0025,0.0041,0.0012,0.0017,0.0014,0.0016,0.0006,0.0005,0.006,0.01
BPR,19,8.317766189575195,0.14430713653564453,0.001,0.0017,0.0029,0.001,0.0013,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
BPR,20,8.317766189575195,0.14413166046142578,0.0009,0.0021,0.0032,0.0009,0.0013,0.0008,0.001,0.0004,0.0004,0.004,0.008
BPR,21,8.317766189575195,0.1445770263671875,0.002,0.0038,0.0053,0.002,0.0025,0.0016,0.0019,0.0007,0.0006,0.0065,0.0105
BPR,22,8.317766189575195,0.25806713104248047,0.0019,0.0028,0.0052,0.0019,0.0027,0.0023,0.0027,0.0006,0.0006,0.0065,0.0115
BPR,23,8.317766189575195,0.14323163032531738,0.0006,0.0015,0.0039,0.0006,0.0013,0.0005,0.0008,0.0003,0.0004,0.003,0.008
BPR,24,8.317766189575195,0.14360260963439941,0.0016,0.0025,0.0036,0.0016,0.002,0.0021,0.0023,0.0005,0.0004,0.005,0.008
BPR,25,8.317766189575195,0.14378786087036133,0.0016,0.0023,0.0035,0.0016,0.002,0.0021,0.0023,0.0005,0.0004,0.0055,0.0085
BPR,26,8.317766189575195,0.14366531372070312,0.001,0.0021,0.0034,0.001,0.0014,0.001,0.0013,0.0004,0.0004,0.0045,0.008
BPR,27,8.317766189575195,0.14191007614135742,0.0013,0.0022,0.0036,0.0013,0.0018,0.0015,0.0018,0.0004,0.0004,0.0045,0.0085
BPR,28,8.317766189575195,0.1431267261505127,0.0016,0.0025,0.0046,0.0016,0.0022,0.0023,0.0026,0.0008,0.0006,0.0075,0.0115
BPR,29,8.317766189575195,0.14343953132629395,0.0009,0.0016,0.0031,0.0009,0.0014,0.0013,0.0015,0.0004,0.0004,0.0045,0.007
BPR,30,8.317766189575195,0.14383935928344727,0.0011,0.0014,0.003,0.0011,0.0015,0.0016,0.0019,0.0004,0.0004,0.004,0.007
BPR,31,8.317766189575195,0.14319467544555664,0.0015,0.0026,0.0047,0.0015,0.0021,0.0018,0.0022,0.0006,0.0006,0.006,0.011
BPR,32,8.317766189575195,0.1468508243560791,0.0015,0.0022,0.0039,0.0015,0.0021,0.002,0.0023,0.0005,0.0005,0.005,0.01
