Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931807100772858,0.2752079963684082,0.0015,0.0033,0.0065,0.0015,0.0025,0.0013,0.0018,0.0006,0.0007,0.006,0.013
BPR,2,6.919344425201416,0.11980319023132324,0.0014,0.0031,0.0064,0.0014,0.0025,0.0013,0.0017,0.0005,0.0007,0.0055,0.013
BPR,3,6.90957635641098,0.1165614128112793,0.0017,0.0032,0.0064,0.0017,0.0027,0.0017,0.0021,0.0005,0.0007,0.0055,0.0125
BPR,4,6.9006863832473755,0.1208651065826416,0.0017,0.0029,0.006,0.0017,0.0027,0.002,0.0024,0.0005,0.0007,0.0055,0.0125
BPR,5,6.890730142593384,0.19800043106079102,0.0016,0.0031,0.0074,0.0016,0.0029,0.0017,0.0022,0.0006,0.0007,0.0065,0.014
BPR,6,6.879917562007904,0.12160658836364746,0.0018,0.004,0.0082,0.0018,0.003,0.0017,0.0022,0.0008,0.0008,0.008,0.0155
BPR,7,6.868908762931824,0.11582827568054199,0.0018,0.0037,0.0085,0.0018,0.0033,0.0019,0.0025,0.0007,0.0009,0.007,0.0165
BPR,8,6.856795966625214,0.11497116088867188,0.0016,0.003,0.0086,0.0016,0.0033,0.0018,0.0025,0.0006,0.0009,0.0065,0.0165
BPR,9,6.842646896839142,0.11501312255859375,0.002,0.0037,0.009,0.002,0.0035,0.0022,0.0029,0.0008,0.0009,0.008,0.0175
BPR,10,6.827132046222687,0.11577534675598145,0.0022,0.0038,0.0086,0.0022,0.0036,0.0025,0.0031,0.0008,0.0009,0.008,0.017
BPR,11,6.810917496681213,0.12215304374694824,0.0017,0.0032,0.0086,0.0017,0.0034,0.0018,0.0026,0.0006,0.0009,0.0065,0.017
BPR,12,6.792201340198517,0.12301301956176758,0.0019,0.004,0.009,0.0019,0.0034,0.0018,0.0025,0.0008,0.0009,0.008,0.018
BPR,13,6.772872865200043,0.12174558639526367,0.0021,0.0044,0.0075,0.0021,0.0031,0.002,0.0024,0.0009,0.0008,0.009,0.0155
BPR,14,6.750891804695129,0.11759829521179199,0.0021,0.0044,0.0082,0.0021,0.0033,0.002,0.0024,0.0009,0.0009,0.009,0.0165
BPR,15,6.727632999420166,0.12015843391418457,0.0022,0.0043,0.0084,0.0022,0.0034,0.0021,0.0025,0.0009,0.0008,0.009,0.016
BPR,16,6.699470400810242,0.12041974067687988,0.0022,0.0043,0.0091,0.0022,0.0035,0.002,0.0026,0.0009,0.0009,0.009,0.017
BPR,17,6.6697017550468445,0.11815333366394043,0.0025,0.0046,0.0092,0.0025,0.0038,0.0023,0.0029,0.001,0.0009,0.0095,0.0175
BPR,18,6.6385356187820435,0.12319231033325195,0.003,0.006,0.0088,0.003,0.0038,0.0028,0.0031,0.0012,0.0009,0.012,0.0175
BPR,19,6.606025338172913,0.12185144424438477,0.003,0.006,0.0091,0.003,0.0039,0.0027,0.0031,0.0012,0.0009,0.012,0.018
BPR,20,6.569094181060791,0.12192630767822266,0.0028,0.0056,0.0088,0.0028,0.0038,0.0027,0.0032,0.0011,0.0009,0.011,0.0175
BPR,21,6.529581964015961,0.11538267135620117,0.003,0.0056,0.0083,0.003,0.0039,0.003,0.0034,0.0011,0.0009,0.011,0.017
BPR,22,6.488075077533722,0.1130228042602539,0.0027,0.0048,0.0088,0.0027,0.0039,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,23,6.443769931793213,0.11206936836242676,0.0028,0.0052,0.0094,0.0028,0.004,0.0027,0.0032,0.001,0.0009,0.01,0.0185
BPR,24,6.395783603191376,0.1126101016998291,0.0025,0.0047,0.0091,0.0025,0.0038,0.0024,0.003,0.001,0.0009,0.0095,0.0175
BPR,25,6.345200419425964,0.11733794212341309,0.0026,0.0048,0.0097,0.0026,0.004,0.0026,0.0031,0.001,0.0009,0.01,0.0185
BPR,26,6.296846330165863,0.12155842781066895,0.0026,0.0046,0.0104,0.0026,0.0042,0.0025,0.0032,0.001,0.001,0.01,0.0205
BPR,27,6.240410387516022,0.12128067016601562,0.0028,0.0051,0.0107,0.0028,0.0044,0.0026,0.0033,0.0011,0.0011,0.0105,0.021
BPR,28,6.176001727581024,0.12148785591125488,0.0024,0.0042,0.0105,0.0024,0.0042,0.0023,0.003,0.0009,0.001,0.009,0.02
BPR,29,6.1232932806015015,0.1153116226196289,0.0024,0.0047,0.0108,0.0024,0.0042,0.0021,0.0029,0.001,0.001,0.0095,0.0205
BPR,30,6.058137476444244,0.11217021942138672,0.0022,0.0043,0.0102,0.0022,0.004,0.0019,0.0027,0.0008,0.001,0.008,0.0195
BPR,31,5.995944976806641,0.1942746639251709,0.0023,0.0048,0.0101,0.0023,0.0039,0.0019,0.0027,0.0009,0.001,0.0085,0.0195
BPR,32,5.930163681507111,0.11675643920898438,0.0023,0.0052,0.0104,0.0023,0.0039,0.0019,0.0026,0.0009,0.001,0.0085,0.019
