Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,53780.33837890625,0.3395426273345947,0.3519,0.5028,0.5856,0.3519,0.3745,0.3183,0.3251,0.0575,0.0342,0.552,0.649
SimGCL,2,51492.59130859375,0.14174509048461914,0.4206,0.5921,0.6772,0.4206,0.4439,0.3846,0.3914,0.0683,0.0402,0.654,0.751
SimGCL,3,50081.94580078125,0.14010286331176758,0.4694,0.6479,0.7282,0.4694,0.4918,0.4338,0.44,0.0753,0.0435,0.7175,0.8045
SimGCL,4,49252.90478515625,0.14054298400878906,0.5003,0.6882,0.7649,0.5003,0.5218,0.4621,0.4678,0.0807,0.046,0.7605,0.841
SimGCL,5,48760.1220703125,0.13900446891784668,0.5301,0.7199,0.7867,0.5301,0.5493,0.4916,0.4966,0.085,0.0477,0.796,0.864
SimGCL,6,48035.88671875,0.14046478271484375,0.5518,0.7426,0.8071,0.5518,0.5702,0.5135,0.518,0.0884,0.0492,0.8195,0.882
SimGCL,7,47732.51025390625,0.1342463493347168,0.5671,0.759,0.8218,0.5671,0.5852,0.5292,0.5335,0.0906,0.0503,0.837,0.897
SimGCL,8,47734.76513671875,0.14054632186889648,0.5805,0.7728,0.8331,0.5805,0.598,0.5426,0.5465,0.0926,0.0512,0.8535,0.907
SimGCL,9,47146.09033203125,0.14045476913452148,0.5949,0.7894,0.8431,0.5949,0.6105,0.5569,0.5603,0.0952,0.0521,0.8685,0.917
SimGCL,10,46914.16455078125,0.14264559745788574,0.6055,0.8001,0.8511,0.6055,0.6202,0.5679,0.5709,0.097,0.0527,0.8805,0.923
SimGCL,11,46856.7958984375,0.14220809936523438,0.6167,0.8099,0.8582,0.6167,0.6305,0.5795,0.5825,0.0987,0.0533,0.8875,0.931
SimGCL,12,46713.2841796875,0.14005708694458008,0.6229,0.8151,0.8666,0.6229,0.6378,0.5863,0.5895,0.0994,0.054,0.892,0.9375
SimGCL,13,46540.9140625,0.13850712776184082,0.6295,0.8217,0.8744,0.6295,0.6447,0.5928,0.596,0.1004,0.0547,0.898,0.9445
SimGCL,14,46223.6328125,0.13883757591247559,0.6354,0.8272,0.8789,0.6354,0.6505,0.5991,0.6023,0.1011,0.0551,0.903,0.9485
SimGCL,15,46372.67626953125,0.14084243774414062,0.6409,0.8317,0.8846,0.6409,0.6565,0.6047,0.6079,0.1018,0.0557,0.9065,0.9525
SimGCL,16,46028.95068359375,0.13913702964782715,0.6457,0.8379,0.8866,0.6457,0.6602,0.6092,0.6122,0.1029,0.0558,0.9125,0.9545
