Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,77.42512500286102,9.042698860168457,0.0313,0.0133,0.0231,0.0313,0.0306,0.0916,0.1022,0.0289,0.0257,0.256,0.4105
MHCN,2,70.52502423524857,8.82545280456543,0.0463,0.0204,0.0358,0.0463,0.0461,0.1299,0.1428,0.0428,0.0387,0.3555,0.5455
MHCN,3,65.88124054670334,8.842959642410278,0.056,0.0242,0.0404,0.056,0.0531,0.1548,0.1668,0.0514,0.0435,0.407,0.58
MHCN,4,63.86714732646942,8.839176893234253,0.0581,0.0248,0.0426,0.0581,0.0561,0.1633,0.1764,0.0527,0.0461,0.422,0.613
MHCN,5,62.636683881282806,8.821993350982666,0.0589,0.0255,0.0436,0.0589,0.0573,0.1645,0.1775,0.0535,0.0472,0.4245,0.6145
MHCN,6,61.55441743135452,8.812546014785767,0.0613,0.0263,0.0437,0.0613,0.0583,0.1732,0.186,0.0552,0.0471,0.443,0.629
MHCN,7,60.83738201856613,8.805206537246704,0.0617,0.0271,0.0448,0.0617,0.0588,0.1671,0.1801,0.0568,0.0478,0.443,0.6285
MHCN,8,60.519608080387115,8.830331563949585,0.062,0.0265,0.0443,0.062,0.0591,0.1734,0.1872,0.0559,0.0479,0.4315,0.6305
MHCN,9,59.7654829621315,8.791280269622803,0.0625,0.027,0.0447,0.0625,0.0594,0.1747,0.1872,0.0563,0.0478,0.4395,0.617
MHCN,10,58.98731887340546,8.818522453308105,0.0655,0.0286,0.0468,0.0655,0.062,0.1833,0.1958,0.0596,0.0503,0.468,0.648
MHCN,11,58.305056273937225,8.812832355499268,0.0639,0.027,0.0438,0.0639,0.0594,0.18,0.1922,0.0574,0.0475,0.4435,0.6185
MHCN,12,57.89432257413864,8.803497314453125,0.0593,0.0251,0.0425,0.0593,0.0567,0.1678,0.1807,0.0532,0.046,0.426,0.614
MHCN,13,57.57377469539642,8.812875270843506,0.0666,0.0281,0.0476,0.0666,0.0634,0.1826,0.1955,0.0606,0.0516,0.4585,0.6445
MHCN,14,57.2830668091774,8.81259036064148,0.0637,0.0265,0.0453,0.0637,0.0606,0.1807,0.1933,0.0572,0.0493,0.447,0.631
MHCN,15,57.01496094465256,8.811100006103516,0.0673,0.0284,0.0465,0.0673,0.0628,0.1871,0.1991,0.0601,0.0502,0.4565,0.63
MHCN,16,56.52969467639923,8.822958707809448,0.064,0.0278,0.0454,0.064,0.0606,0.1768,0.1888,0.0582,0.0493,0.453,0.624
MHCN,17,56.45710802078247,8.804093360900879,0.0615,0.0258,0.0438,0.0615,0.0586,0.1701,0.1832,0.0559,0.0483,0.4355,0.6275
MHCN,18,56.20593023300171,8.811044692993164,0.0669,0.0283,0.0459,0.0669,0.0625,0.1877,0.2001,0.0599,0.0499,0.4635,0.6405
MHCN,19,55.78729552030563,8.80677843093872,0.0645,0.0269,0.0442,0.0645,0.0602,0.1801,0.1923,0.0582,0.0486,0.448,0.623
MHCN,20,55.731778383255005,8.806321144104004,0.0596,0.026,0.0418,0.0596,0.056,0.1636,0.1752,0.0552,0.0464,0.4355,0.606
MHCN,21,55.360078275203705,8.818548202514648,0.062,0.0256,0.044,0.062,0.0594,0.1751,0.1884,0.0554,0.0485,0.4395,0.6335
MHCN,22,55.13964694738388,8.790565252304077,0.0615,0.0259,0.0429,0.0615,0.0578,0.1704,0.1824,0.056,0.0471,0.435,0.6105
MHCN,23,54.89690589904785,8.811878681182861,0.0635,0.0263,0.0429,0.0635,0.0591,0.1779,0.19,0.057,0.0472,0.4455,0.618
MHCN,24,54.855166137218475,8.805194854736328,0.0632,0.026,0.0426,0.0632,0.0591,0.1802,0.1921,0.0562,0.0477,0.4505,0.6235
MHCN,25,54.434585988521576,8.80680513381958,0.062,0.0256,0.0423,0.062,0.0581,0.1774,0.1893,0.0547,0.0462,0.431,0.601
MHCN,26,54.181326389312744,8.804212808609009,0.0606,0.0256,0.0431,0.0606,0.0578,0.1686,0.1813,0.0553,0.0476,0.4395,0.622
