Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,37.34983170032501,0.8169054985046387,0.0111,0.0153,0.0267,0.0111,0.0154,0.0201,0.0233,0.0063,0.0056,0.062,0.1082
CSGCN,14,37.06593215465546,0.8137719631195068,0.0114,0.0157,0.0274,0.0114,0.0158,0.0205,0.0236,0.0063,0.0056,0.0622,0.108
CSGCN,15,36.748881816864014,0.8169364929199219,0.0114,0.0157,0.0277,0.0114,0.0159,0.0204,0.0235,0.0063,0.0056,0.0626,0.1086
CSGCN,16,36.426340222358704,0.932842493057251,0.0113,0.0151,0.0281,0.0113,0.0161,0.0204,0.0236,0.0062,0.0056,0.0614,0.1088
CSGCN,17,36.09506267309189,0.8161721229553223,0.0116,0.0158,0.0282,0.0116,0.0161,0.0204,0.0235,0.0065,0.0057,0.0638,0.1098
CSGCN,18,35.73315209150314,0.8283636569976807,0.0117,0.0161,0.0282,0.0117,0.0162,0.0207,0.0238,0.0066,0.0057,0.065,0.111
CSGCN,19,35.36251038312912,0.8261203765869141,0.0115,0.0155,0.0279,0.0115,0.0161,0.0207,0.0239,0.0064,0.0057,0.0634,0.1106
CSGCN,20,34.99183464050293,0.7934505939483643,0.0118,0.016,0.028,0.0118,0.0162,0.021,0.024,0.0067,0.0057,0.066,0.1106
CSGCN,21,34.59348517656326,0.8194217681884766,0.0118,0.0159,0.0284,0.0118,0.0164,0.0211,0.0242,0.0066,0.0058,0.0652,0.112
CSGCN,22,34.19343984127045,0.83717942237854,0.0118,0.016,0.0283,0.0118,0.0163,0.0211,0.0242,0.0066,0.0058,0.0646,0.1122
CSGCN,23,33.7903693318367,0.9576935768127441,0.0118,0.016,0.0285,0.0118,0.0162,0.021,0.024,0.0067,0.0057,0.0656,0.1108
CSGCN,24,33.36752760410309,0.8441574573516846,0.0116,0.0157,0.0288,0.0116,0.0163,0.0208,0.0239,0.0066,0.0057,0.0646,0.111
CSGCN,25,32.937831699848175,0.8292033672332764,0.0114,0.0156,0.0279,0.0114,0.0159,0.0206,0.0237,0.0064,0.0056,0.063,0.1084
CSGCN,26,32.514652132987976,0.8081395626068115,0.0117,0.0157,0.028,0.0117,0.0161,0.0212,0.0241,0.0065,0.0056,0.064,0.1078
CSGCN,27,32.071961522102356,0.8177964687347412,0.0119,0.0162,0.0271,0.0119,0.0158,0.0213,0.0241,0.0066,0.0055,0.065,0.1066
CSGCN,28,31.64284986257553,0.8113067150115967,0.0116,0.0157,0.0268,0.0116,0.0156,0.021,0.0239,0.0064,0.0055,0.063,0.1056
CSGCN,29,31.20399135351181,0.8235843181610107,0.0117,0.0158,0.0265,0.0117,0.0156,0.0213,0.024,0.0065,0.0054,0.0638,0.1048
CSGCN,30,30.776669323444366,0.9328267574310303,0.0117,0.0156,0.0268,0.0117,0.0157,0.0216,0.0245,0.0064,0.0055,0.0632,0.1056
CSGCN,31,30.348130702972412,0.8190381526947021,0.0116,0.0154,0.0269,0.0116,0.0158,0.0215,0.0245,0.0064,0.0056,0.0628,0.1074
CSGCN,32,29.91040676832199,0.8155608177185059,0.0116,0.0155,0.0259,0.0116,0.0155,0.0217,0.0244,0.0065,0.0054,0.0636,0.1036
CSGCN,33,29.497403740882874,0.8180944919586182,0.0114,0.0149,0.0262,0.0114,0.0156,0.0216,0.0245,0.0063,0.0055,0.062,0.1058
CSGCN,34,29.063518583774567,0.8139262199401855,0.0113,0.0148,0.0262,0.0113,0.0154,0.021,0.024,0.0063,0.0055,0.0618,0.1062
CSGCN,35,28.628506541252136,0.8179388046264648,0.0113,0.0145,0.0261,0.0113,0.0155,0.0211,0.0241,0.0063,0.0055,0.061,0.1056
CSGCN,36,28.20774933695793,0.8054652214050293,0.0112,0.0145,0.0259,0.0112,0.0155,0.0211,0.0242,0.0062,0.0056,0.06,0.1062
CSGCN,37,27.790558248758316,0.9329171180725098,0.0112,0.0145,0.0261,0.0112,0.0156,0.0211,0.0243,0.0061,0.0056,0.0598,0.1066
CSGCN,38,27.40351977944374,0.8031096458435059,0.0112,0.0147,0.0257,0.0112,0.0153,0.0209,0.0239,0.0062,0.0055,0.0602,0.1048
