Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,813300.0322265625,0.32634854316711426,0.0914,0.1133,0.1619,0.0914,0.1094,0.1534,0.1625,0.0404,0.0295,0.35,0.48
SimGCL,2,755700.3671875,0.32813525199890137,0.1462,0.1788,0.2421,0.1462,0.1701,0.2376,0.2465,0.0625,0.0439,0.5055,0.633
SimGCL,3,722727.9765625,0.3282358646392822,0.184,0.2211,0.2939,0.184,0.212,0.2923,0.3013,0.0761,0.0531,0.5825,0.7105
SimGCL,4,701390.5390625,0.3286581039428711,0.2123,0.2507,0.3305,0.2123,0.2429,0.3301,0.3395,0.0871,0.0602,0.6295,0.7655
SimGCL,5,688931.3671875,0.32932233810424805,0.2325,0.2735,0.3544,0.2325,0.264,0.357,0.366,0.0951,0.0649,0.6675,0.7945
SimGCL,6,680972.7685546875,0.32807087898254395,0.249,0.2931,0.3732,0.249,0.2805,0.3765,0.3853,0.1019,0.0687,0.692,0.817
SimGCL,7,672498.439453125,0.3290889263153076,0.2626,0.3077,0.3886,0.2626,0.2945,0.3964,0.4046,0.1076,0.0718,0.7155,0.833
SimGCL,8,666126.0986328125,0.33281874656677246,0.2738,0.3199,0.3991,0.2738,0.3054,0.4118,0.4196,0.1122,0.0744,0.7335,0.8455
SimGCL,9,660448.8642578125,0.32935309410095215,0.2831,0.3293,0.4077,0.2831,0.3143,0.4245,0.4321,0.1157,0.076,0.748,0.8565
SimGCL,10,655120.9677734375,0.41763806343078613,0.291,0.3359,0.4169,0.291,0.3235,0.4371,0.4444,0.1184,0.0783,0.7605,0.866
SimGCL,11,650436.099609375,0.32787275314331055,0.2967,0.3416,0.4283,0.2967,0.3312,0.4442,0.4517,0.1207,0.0803,0.767,0.874
SimGCL,12,647757.0126953125,0.33331823348999023,0.3012,0.3461,0.4345,0.3012,0.3366,0.4493,0.4568,0.1226,0.0819,0.774,0.8785
SimGCL,13,643428.91015625,0.3280754089355469,0.307,0.3535,0.4402,0.307,0.3417,0.4558,0.4629,0.1256,0.083,0.783,0.882
SimGCL,14,640611.71875,0.3268141746520996,0.3107,0.357,0.4469,0.3107,0.3468,0.4604,0.4675,0.127,0.0845,0.7885,0.8885
SimGCL,15,641408.9345703125,0.32812070846557617,0.315,0.3613,0.4499,0.315,0.3508,0.4667,0.4736,0.1285,0.0852,0.7945,0.89
SimGCL,16,636751.3603515625,0.3270223140716553,0.319,0.3651,0.4547,0.319,0.3549,0.4722,0.4789,0.1303,0.0861,0.7985,0.892
SimGCL,17,634501.3916015625,0.328197717666626,0.3219,0.3683,0.4586,0.3219,0.3581,0.4747,0.4813,0.1318,0.087,0.803,0.895
SimGCL,18,632097.75,0.3283240795135498,0.325,0.3717,0.4628,0.325,0.3615,0.4788,0.4852,0.1331,0.0879,0.8065,0.896
SimGCL,19,632174.234375,0.3264758586883545,0.3278,0.3749,0.4676,0.3278,0.3649,0.4815,0.4874,0.1346,0.0889,0.814,0.8985
SimGCL,20,630998.7802734375,0.327667236328125,0.3308,0.3781,0.4714,0.3308,0.3682,0.4855,0.4915,0.1356,0.0898,0.8165,0.9
SimGCL,21,628572.8515625,0.32927584648132324,0.3325,0.3796,0.4741,0.3325,0.3704,0.4882,0.4941,0.1364,0.0904,0.821,0.904
SimGCL,22,626747.560546875,0.32936620712280273,0.3352,0.3831,0.4767,0.3352,0.3727,0.4908,0.4968,0.1378,0.091,0.8225,0.907
SimGCL,23,624729.17578125,0.3277590274810791,0.338,0.3857,0.4785,0.338,0.3752,0.4951,0.5008,0.139,0.0913,0.8265,0.908
SimGCL,24,624889.5390625,0.3285238742828369,0.3402,0.3889,0.4789,0.3402,0.3764,0.4977,0.5033,0.1401,0.0915,0.8295,0.91
SimGCL,25,624170.171875,0.3281700611114502,0.3411,0.3902,0.4803,0.3411,0.3777,0.4982,0.5037,0.1405,0.092,0.832,0.9115
SimGCL,26,622828.783203125,0.32837462425231934,0.3438,0.3932,0.4825,0.3438,0.3799,0.5005,0.5061,0.1418,0.0924,0.8325,0.912
SimGCL,27,622745.7607421875,0.33228254318237305,0.3452,0.3946,0.4852,0.3452,0.3819,0.5032,0.5088,0.1422,0.093,0.834,0.916
SimGCL,28,623103.0244140625,0.32918214797973633,0.3473,0.3973,0.4874,0.3473,0.3837,0.5046,0.5103,0.1434,0.0935,0.8345,0.916
SimGCL,29,621535.6064453125,0.3278660774230957,0.3483,0.399,0.4904,0.3483,0.3851,0.5051,0.5106,0.1442,0.0942,0.8385,0.9175
SimGCL,30,618803.7607421875,0.3270289897918701,0.3497,0.4004,0.4909,0.3497,0.3862,0.5065,0.5116,0.145,0.0943,0.8435,0.918
SimGCL,31,618445.8916015625,0.33214879035949707,0.3513,0.4017,0.4934,0.3513,0.3883,0.5092,0.5143,0.1454,0.0949,0.8455,0.9195
SimGCL,32,618990.18359375,0.41760754585266113,0.353,0.4035,0.4932,0.353,0.3892,0.5109,0.5158,0.1463,0.0949,0.847,0.918
SimGCL,33,619215.5048828125,0.32886624336242676,0.3544,0.4041,0.4947,0.3544,0.391,0.5145,0.5194,0.1464,0.0952,0.8475,0.9185
SimGCL,34,615670.7548828125,0.3292200565338135,0.3555,0.4052,0.4956,0.3555,0.3921,0.5161,0.521,0.1468,0.0953,0.849,0.9195
SimGCL,35,617532.1396484375,0.3265571594238281,0.3565,0.4068,0.4973,0.3565,0.3931,0.5163,0.5212,0.1476,0.0956,0.85,0.922
SimGCL,36,616631.91015625,0.3290729522705078,0.357,0.4071,0.4984,0.357,0.394,0.5174,0.5224,0.1477,0.0959,0.85,0.9225
SimGCL,37,614411.509765625,0.32649683952331543,0.3581,0.4081,0.4994,0.3581,0.3949,0.5181,0.5232,0.1482,0.0961,0.85,0.9225
SimGCL,38,612605.2734375,0.3321506977081299,0.3588,0.409,0.5018,0.3588,0.3961,0.5189,0.5241,0.1486,0.0964,0.8495,0.9235
SimGCL,39,613044.40625,0.3312969207763672,0.3606,0.412,0.5027,0.3606,0.3972,0.5197,0.5246,0.1496,0.0966,0.8525,0.9225
SimGCL,40,612464.34765625,0.33286547660827637,0.3623,0.4134,0.5045,0.3623,0.399,0.5231,0.5281,0.1501,0.097,0.8515,0.9225
SimGCL,41,611719.8125,0.3380117416381836,0.3627,0.4139,0.5052,0.3627,0.3994,0.5228,0.5279,0.1505,0.0972,0.8515,0.922
SimGCL,42,611644.7080078125,0.3356320858001709,0.3641,0.4155,0.5067,0.3641,0.4006,0.5241,0.5291,0.1515,0.0975,0.853,0.9225
SimGCL,43,611680.3510742188,0.3331906795501709,0.365,0.4161,0.5067,0.365,0.4014,0.5254,0.5305,0.1518,0.0975,0.854,0.9245
SimGCL,44,612943.369140625,0.3314030170440674,0.3663,0.4172,0.5088,0.3663,0.4031,0.528,0.533,0.1522,0.0979,0.8555,0.925
SimGCL,45,611159.4521484375,0.3341820240020752,0.367,0.4179,0.5109,0.367,0.4042,0.529,0.5338,0.1523,0.0982,0.859,0.928
