Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,12.716733992099762,0.297121524810791,0.0117,0.0155,0.0263,0.0117,0.0156,0.0212,0.0239,0.0066,0.0055,0.065,0.1065
HAGN,14,12.236707091331482,0.29764723777770996,0.0134,0.0167,0.03,0.0134,0.0183,0.0255,0.029,0.0071,0.0063,0.069,0.119
HAGN,15,11.705117732286453,0.2983667850494385,0.0156,0.0204,0.0346,0.0156,0.0209,0.0277,0.0315,0.0083,0.0072,0.081,0.136
HAGN,16,11.208637595176697,0.2992081642150879,0.0182,0.0238,0.0372,0.0182,0.0232,0.0325,0.036,0.0097,0.0077,0.0945,0.145
HAGN,17,10.684583574533463,0.30402064323425293,0.0191,0.0247,0.0408,0.0191,0.0252,0.0342,0.0382,0.0103,0.0084,0.1005,0.158
HAGN,18,10.185933947563171,0.29814839363098145,0.0215,0.0269,0.0438,0.0215,0.0278,0.0386,0.0427,0.0112,0.009,0.108,0.1695
HAGN,19,9.687297344207764,0.29930806159973145,0.023,0.0288,0.0476,0.023,0.0302,0.0417,0.0465,0.0118,0.0099,0.1145,0.184
HAGN,20,9.211738675832748,0.2999858856201172,0.0252,0.0316,0.0504,0.0252,0.0323,0.0455,0.0502,0.0128,0.0104,0.124,0.193
HAGN,21,8.773575812578201,0.2987656593322754,0.0271,0.0332,0.051,0.0271,0.0339,0.0507,0.055,0.0136,0.0107,0.133,0.196
HAGN,22,8.334591716527939,0.2975428104400635,0.0281,0.0344,0.0532,0.0281,0.0352,0.0523,0.0566,0.0144,0.0111,0.1385,0.2025
HAGN,23,7.967323273420334,0.29961299896240234,0.0285,0.035,0.0535,0.0285,0.0356,0.0527,0.0572,0.0145,0.0113,0.1385,0.205
HAGN,24,7.564439922571182,0.3900477886199951,0.0291,0.0362,0.0556,0.0291,0.0365,0.054,0.0587,0.0151,0.0116,0.1435,0.212
HAGN,25,7.242011398077011,0.30091381072998047,0.0294,0.0376,0.0565,0.0294,0.0365,0.0536,0.0579,0.0158,0.0118,0.149,0.214
HAGN,26,6.909745633602142,0.2991929054260254,0.0296,0.0382,0.0572,0.0296,0.0367,0.0533,0.0577,0.0161,0.0119,0.151,0.216
HAGN,27,6.606341153383255,0.3066442012786865,0.0305,0.0384,0.0583,0.0305,0.038,0.0556,0.0604,0.0162,0.0123,0.1515,0.2225
HAGN,28,6.302146911621094,0.29754137992858887,0.0306,0.0385,0.0578,0.0306,0.0381,0.0565,0.0613,0.016,0.0123,0.1515,0.222
HAGN,29,6.019465893507004,0.30426549911499023,0.0315,0.0392,0.0576,0.0315,0.0387,0.0587,0.0632,0.0163,0.0123,0.1545,0.2215
HAGN,30,5.759319186210632,0.2975170612335205,0.0313,0.0393,0.059,0.0313,0.0389,0.0577,0.0626,0.0164,0.0125,0.153,0.2255
HAGN,31,5.51616370677948,0.3030402660369873,0.0322,0.0404,0.0597,0.0322,0.0396,0.0593,0.0639,0.0168,0.0126,0.159,0.2295
HAGN,32,5.329429447650909,0.2988910675048828,0.0321,0.0398,0.0603,0.0321,0.0401,0.0599,0.0652,0.0167,0.0129,0.156,0.234
HAGN,33,5.105806767940521,0.29532957077026367,0.0318,0.0388,0.0607,0.0318,0.0401,0.0591,0.0645,0.0164,0.0128,0.1545,0.233
HAGN,34,4.911337316036224,0.29500341415405273,0.0319,0.0397,0.0612,0.0319,0.0402,0.0589,0.0642,0.0165,0.0129,0.156,0.233
HAGN,35,4.751712679862976,0.2993936538696289,0.032,0.04,0.0616,0.032,0.0403,0.0588,0.064,0.0166,0.0129,0.157,0.232
HAGN,36,4.563239187002182,0.2970740795135498,0.0323,0.0402,0.062,0.0323,0.0406,0.0595,0.0651,0.0166,0.013,0.1565,0.237
HAGN,37,4.385327041149139,0.2986915111541748,0.0324,0.0403,0.0619,0.0324,0.0406,0.0597,0.0649,0.0169,0.013,0.159,0.235
HAGN,38,4.224515303969383,0.2986149787902832,0.0327,0.0408,0.062,0.0327,0.041,0.06,0.0655,0.0168,0.0131,0.158,0.2375
HAGN,39,4.1119662672281265,0.3020315170288086,0.0332,0.0414,0.0628,0.0332,0.0414,0.0613,0.0668,0.0169,0.0132,0.159,0.239
HAGN,40,3.941846027970314,0.2995007038116455,0.0327,0.0412,0.0632,0.0327,0.0413,0.0599,0.0656,0.0169,0.0134,0.1595,0.242
HAGN,41,3.8712629228830338,0.29648351669311523,0.0332,0.0417,0.0637,0.0332,0.0416,0.0606,0.066,0.0172,0.0133,0.162,0.2415
HAGN,42,3.7374707460403442,0.29914236068725586,0.034,0.0426,0.0635,0.034,0.042,0.062,0.0672,0.0175,0.0133,0.165,0.241
HAGN,43,3.6355273723602295,0.3009216785430908,0.0339,0.0425,0.0645,0.0339,0.0422,0.0619,0.0672,0.0176,0.0136,0.166,0.246
HAGN,44,3.513717234134674,0.3102855682373047,0.033,0.0414,0.0642,0.033,0.0418,0.0602,0.066,0.017,0.0135,0.16,0.2435
HAGN,45,3.4210492223501205,0.40918755531311035,0.0332,0.0416,0.0645,0.0332,0.042,0.0603,0.066,0.0172,0.0135,0.1615,0.2445
HAGN,46,3.3329631835222244,0.3110673427581787,0.0336,0.0425,0.0647,0.0336,0.0422,0.0608,0.0663,0.0175,0.0136,0.1645,0.246
HAGN,47,3.204513818025589,0.3131544589996338,0.0335,0.0421,0.0665,0.0335,0.0428,0.061,0.0669,0.0173,0.0138,0.1635,0.25
HAGN,48,3.1339995563030243,0.30823230743408203,0.0334,0.0416,0.0666,0.0334,0.043,0.0614,0.0674,0.017,0.0139,0.161,0.2495
HAGN,49,3.051409527659416,0.3041961193084717,0.0334,0.0411,0.0668,0.0334,0.0431,0.0613,0.0675,0.0171,0.014,0.161,0.2515
HAGN,50,2.9874678552150726,0.30866050720214844,0.0334,0.0415,0.0667,0.0334,0.0428,0.0609,0.0666,0.0172,0.0137,0.162,0.246
HAGN,51,2.898336425423622,0.3039073944091797,0.0336,0.0418,0.0673,0.0336,0.0431,0.0608,0.0666,0.0174,0.0139,0.1645,0.251
HAGN,52,2.8375732228159904,0.2982749938964844,0.0338,0.0416,0.0665,0.0338,0.0433,0.0624,0.0684,0.0171,0.0138,0.1615,0.2485
HAGN,53,2.761512339115143,0.28990983963012695,0.0338,0.0417,0.0669,0.0338,0.0434,0.062,0.068,0.0172,0.0139,0.1625,0.249
