Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942409574985504,0.37668871879577637,0.0018,0.0029,0.0053,0.0018,0.0027,0.0029,0.0035,0.0015,0.0012,0.0145,0.0245
BPR,2,15.912384748458862,0.21508550643920898,0.0015,0.0023,0.0045,0.0015,0.0023,0.0024,0.0031,0.0012,0.0011,0.0115,0.022
BPR,3,15.88415640592575,0.21468901634216309,0.0014,0.0019,0.004,0.0014,0.0023,0.0028,0.0035,0.001,0.001,0.01,0.0205
BPR,4,15.851831614971161,0.21450400352478027,0.001,0.0013,0.0033,0.001,0.0018,0.0019,0.0027,0.0008,0.001,0.0075,0.019
BPR,5,15.809061586856842,0.21516966819763184,0.0009,0.0012,0.0033,0.0009,0.0018,0.0018,0.0026,0.0007,0.0009,0.007,0.0185
BPR,6,15.756769180297852,0.21494340896606445,0.0009,0.0013,0.0039,0.0009,0.002,0.0018,0.0026,0.0008,0.001,0.0075,0.019
BPR,7,15.68936800956726,0.21343398094177246,0.0013,0.0016,0.0036,0.0013,0.0021,0.0024,0.0032,0.0009,0.001,0.009,0.0195
BPR,8,15.60437285900116,0.21381282806396484,0.0014,0.002,0.0036,0.0014,0.0022,0.0028,0.0034,0.001,0.001,0.01,0.0195
BPR,9,15.503195583820343,0.21303462982177734,0.0017,0.0024,0.0044,0.0017,0.0026,0.0033,0.004,0.0012,0.0011,0.0115,0.0225
BPR,10,15.381049394607544,0.21601390838623047,0.0016,0.0019,0.0044,0.0016,0.0026,0.0033,0.0041,0.001,0.0011,0.01,0.0215
BPR,11,15.237748742103577,0.21859049797058105,0.0017,0.0021,0.0047,0.0017,0.0028,0.0036,0.0044,0.0012,0.0012,0.0115,0.024
BPR,12,15.073619544506073,0.2167513370513916,0.0016,0.0019,0.0041,0.0016,0.0026,0.0036,0.0044,0.001,0.0011,0.01,0.022
