Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238524556159973,0.2910590171813965,0.0003,0.0005,0.0035,0.0003,0.0011,0.0004,0.0006,0.0001,0.0002,0.001,0.0045
BPR,2,6.226138532161713,0.11169958114624023,0.0005,0.001,0.0041,0.0005,0.0013,0.0004,0.0007,0.0002,0.0003,0.0015,0.0055
BPR,3,6.2170737981796265,0.10883164405822754,0.0009,0.0018,0.0045,0.0009,0.0017,0.0007,0.001,0.0002,0.0003,0.0025,0.0065
BPR,4,6.2067713141441345,0.11320281028747559,0.001,0.0022,0.0038,0.001,0.0014,0.0007,0.0009,0.0003,0.0003,0.003,0.0055
BPR,5,6.196660876274109,0.12260937690734863,0.001,0.0022,0.0043,0.001,0.0016,0.0007,0.0009,0.0003,0.0003,0.003,0.006
BPR,6,6.18464720249176,0.12009763717651367,0.0011,0.0029,0.0046,0.0011,0.0015,0.0006,0.0008,0.0004,0.0003,0.004,0.0065
BPR,7,6.173069775104523,0.10861015319824219,0.0005,0.0012,0.0061,0.0005,0.0018,0.0004,0.0007,0.0002,0.0004,0.002,0.008
BPR,8,6.15949821472168,0.10967850685119629,0.0009,0.0018,0.0045,0.0009,0.0016,0.0009,0.0011,0.0003,0.0003,0.003,0.0065
BPR,9,6.143366694450378,0.19720220565795898,0.001,0.0023,0.0042,0.001,0.0015,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,10,6.126533150672913,0.11946964263916016,0.0008,0.0017,0.005,0.0008,0.0017,0.0006,0.0009,0.0002,0.0004,0.0025,0.007
BPR,11,6.109191179275513,0.12081027030944824,0.0008,0.0018,0.0055,0.0008,0.0018,0.0006,0.0009,0.0003,0.0004,0.003,0.0075
BPR,12,6.088342130184174,0.11513304710388184,0.0014,0.0033,0.0048,0.0014,0.0018,0.0009,0.001,0.0004,0.0003,0.0045,0.0065
BPR,13,6.064411699771881,0.10864424705505371,0.0014,0.0028,0.0045,0.0014,0.0018,0.001,0.0012,0.0004,0.0003,0.004,0.0065
BPR,14,6.039735913276672,0.10968828201293945,0.0014,0.0028,0.0048,0.0014,0.0019,0.001,0.0012,0.0004,0.0004,0.004,0.007
BPR,15,6.012392699718475,0.11916947364807129,0.0013,0.0024,0.0048,0.0013,0.002,0.001,0.0013,0.0004,0.0004,0.0035,0.007
BPR,16,5.983704745769501,0.11912655830383301,0.0014,0.0027,0.0055,0.0014,0.0021,0.0011,0.0013,0.0004,0.0004,0.004,0.008
BPR,17,5.949004411697388,0.10847663879394531,0.0014,0.0027,0.005,0.0014,0.002,0.0011,0.0013,0.0004,0.0004,0.004,0.0075
BPR,18,5.917066156864166,0.10877561569213867,0.0016,0.0034,0.0051,0.0016,0.0021,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,19,5.878495991230011,0.11081337928771973,0.0018,0.0039,0.0056,0.0018,0.0022,0.0012,0.0014,0.0005,0.0004,0.005,0.0075
BPR,20,5.840492010116577,0.11886167526245117,0.0014,0.0027,0.0049,0.0014,0.002,0.0011,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,21,5.798277020454407,0.11965823173522949,0.0014,0.0027,0.0049,0.0014,0.002,0.0011,0.0013,0.0004,0.0003,0.0035,0.0065
BPR,22,5.758031070232391,0.10986948013305664,0.0015,0.0032,0.0044,0.0015,0.0019,0.0011,0.0012,0.0004,0.0003,0.004,0.006
BPR,23,5.709350347518921,0.1079552173614502,0.0013,0.0032,0.0047,0.0013,0.0017,0.0008,0.0009,0.0004,0.0003,0.004,0.006
BPR,24,5.660923779010773,0.10751700401306152,0.0013,0.0032,0.0047,0.0013,0.0017,0.0008,0.0009,0.0004,0.0003,0.004,0.006
BPR,25,5.609825909137726,0.10902285575866699,0.0013,0.0032,0.0039,0.0013,0.0015,0.0008,0.0008,0.0004,0.0002,0.004,0.005
BPR,26,5.552234888076782,0.11880087852478027,0.0014,0.0034,0.0042,0.0014,0.0016,0.0008,0.0009,0.0004,0.0003,0.0045,0.0055
BPR,27,5.501391172409058,0.11811113357543945,0.0011,0.0027,0.0042,0.0011,0.0015,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,28,5.437836825847626,0.12032961845397949,0.0011,0.0027,0.0047,0.0011,0.0016,0.0007,0.0008,0.0004,0.0003,0.0035,0.006
BPR,29,5.384951114654541,0.1084294319152832,0.0011,0.0027,0.0047,0.0011,0.0016,0.0007,0.0009,0.0004,0.0003,0.0035,0.006
BPR,30,5.325267732143402,0.11149454116821289,0.0013,0.0032,0.0047,0.0013,0.0017,0.0008,0.001,0.0004,0.0003,0.004,0.006
