Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243614256381989,0.42661237716674805,0.0019,0.0027,0.0052,0.0019,0.0029,0.0038,0.0046,0.0012,0.0012,0.0115,0.024
DiffNet,2,15.203876554965973,0.24280476570129395,0.0021,0.0026,0.0054,0.0021,0.0032,0.0042,0.0051,0.0014,0.0013,0.0135,0.026
DiffNet,3,15.162380576133728,0.2391059398651123,0.003,0.0035,0.0059,0.003,0.0041,0.0063,0.0073,0.0016,0.0015,0.016,0.0305
DiffNet,4,15.104541063308716,0.23989391326904297,0.0031,0.0033,0.0076,0.0031,0.0049,0.0068,0.0082,0.0016,0.0018,0.015,0.0355
DiffNet,5,15.022318124771118,0.24245595932006836,0.0037,0.0039,0.0068,0.0037,0.0049,0.0076,0.0086,0.0018,0.0015,0.0175,0.0305
DiffNet,6,14.907366752624512,0.23972773551940918,0.0039,0.0043,0.0075,0.0039,0.0052,0.008,0.009,0.0018,0.0017,0.018,0.0325
DiffNet,7,14.755013585090637,0.23938655853271484,0.0037,0.0041,0.0077,0.0037,0.0051,0.0077,0.0087,0.0019,0.0017,0.019,0.0335
DiffNet,8,14.557621419429779,0.24042892456054688,0.0039,0.0045,0.0074,0.0039,0.005,0.0078,0.0087,0.0021,0.0017,0.0205,0.033
DiffNet,9,14.312433958053589,0.243943452835083,0.0035,0.0041,0.0069,0.0035,0.0047,0.0073,0.0082,0.0019,0.0016,0.0185,0.032
DiffNet,10,14.014940977096558,0.245255708694458,0.0031,0.0037,0.0067,0.0031,0.0043,0.0059,0.0069,0.0016,0.0015,0.0155,0.0305
DiffNet,11,13.67952048778534,0.24333953857421875,0.0031,0.0038,0.006,0.0031,0.004,0.0058,0.0066,0.0016,0.0014,0.016,0.0285
DiffNet,12,13.304940283298492,0.24540472030639648,0.0027,0.0035,0.0062,0.0027,0.0039,0.0048,0.0057,0.0015,0.0015,0.0145,0.029
DiffNet,13,12.88388442993164,0.25313234329223633,0.0026,0.0033,0.0065,0.0026,0.0039,0.0043,0.0055,0.0014,0.0015,0.0135,0.0305
DiffNet,14,12.464335203170776,0.2496626377105713,0.0024,0.0031,0.0068,0.0024,0.0039,0.0039,0.0051,0.0013,0.0015,0.0125,0.0295
DiffNet,15,12.03621792793274,0.2464449405670166,0.0026,0.0037,0.0066,0.0026,0.0039,0.0041,0.0051,0.0014,0.0015,0.014,0.0305
DiffNet,16,11.588065028190613,0.2529945373535156,0.0024,0.0031,0.0069,0.0024,0.004,0.0041,0.0054,0.0012,0.0016,0.012,0.0325
DiffNet,17,11.15123337507248,0.245314359664917,0.0025,0.0031,0.007,0.0025,0.004,0.0042,0.0055,0.0012,0.0016,0.012,0.032
DiffNet,18,10.716998785734177,0.24245285987854004,0.0025,0.0031,0.0071,0.0025,0.0041,0.0042,0.0055,0.0012,0.0016,0.012,0.032
DiffNet,19,10.292171746492386,0.24249672889709473,0.0027,0.0036,0.0073,0.0027,0.0042,0.0045,0.0056,0.0015,0.0017,0.0145,0.0325
