Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.151524543762207,0.5151197910308838,0.0014,0.0011,0.0021,0.0014,0.0018,0.0039,0.0046,0.0014,0.0012,0.013,0.024
DiffNet,2,29.67413592338562,0.5102529525756836,0.0017,0.0012,0.0024,0.0017,0.0021,0.0052,0.0061,0.0015,0.0014,0.0145,0.0275
DiffNet,3,25.510782182216644,0.5210442543029785,0.0017,0.0012,0.0023,0.0017,0.0021,0.0053,0.0062,0.0014,0.0014,0.014,0.0275
DiffNet,4,20.12882199883461,0.5058825016021729,0.002,0.0018,0.003,0.002,0.0024,0.0055,0.0062,0.0019,0.0015,0.0185,0.03
DiffNet,5,15.922488182783127,0.5000851154327393,0.0018,0.0014,0.0026,0.0018,0.0022,0.0054,0.0062,0.0016,0.0014,0.016,0.0285
DiffNet,6,13.042636305093765,0.4836268424987793,0.0018,0.0016,0.0025,0.0018,0.0021,0.0045,0.0052,0.0018,0.0015,0.018,0.0295
DiffNet,7,11.145294204354286,0.4923827648162842,0.002,0.0017,0.0026,0.002,0.0021,0.005,0.0057,0.002,0.0014,0.019,0.028
DiffNet,8,9.79081092774868,0.5102434158325195,0.002,0.0014,0.0026,0.002,0.0023,0.006,0.0069,0.0017,0.0015,0.017,0.03
DiffNet,9,8.759568512439728,0.5048220157623291,0.0017,0.0011,0.0026,0.0017,0.0023,0.0054,0.0066,0.0014,0.0016,0.0135,0.031
DiffNet,10,8.051435261964798,0.49656224250793457,0.0016,0.0012,0.0024,0.0016,0.0021,0.0049,0.0059,0.0014,0.0014,0.014,0.028
DiffNet,11,7.488915845751762,0.5041418075561523,0.0015,0.0012,0.0024,0.0015,0.002,0.0043,0.0053,0.0014,0.0014,0.0135,0.028
DiffNet,12,7.042573645710945,0.48682284355163574,0.0019,0.0015,0.0026,0.0019,0.0021,0.0053,0.006,0.0017,0.0014,0.017,0.027
DiffNet,13,6.638295128941536,0.4980919361114502,0.0017,0.0016,0.0025,0.0017,0.0021,0.0046,0.0055,0.0016,0.0014,0.0155,0.028
DiffNet,14,6.329387590289116,0.5207276344299316,0.0018,0.0014,0.0024,0.0018,0.0021,0.0051,0.0059,0.0016,0.0014,0.0155,0.027
DiffNet,15,6.102218680083752,0.5124046802520752,0.0017,0.0013,0.0027,0.0017,0.0021,0.0045,0.0054,0.0016,0.0014,0.0155,0.0285
DiffNet,16,5.917178504168987,0.49859046936035156,0.0019,0.0016,0.0027,0.0019,0.0022,0.0051,0.0059,0.0018,0.0015,0.0175,0.029
DiffNet,17,5.662725806236267,0.48969268798828125,0.0018,0.0013,0.0025,0.0018,0.0021,0.0052,0.0062,0.0016,0.0015,0.015,0.0295
DiffNet,18,5.5181120708584785,0.48426008224487305,0.0016,0.0012,0.0024,0.0016,0.002,0.0045,0.0053,0.0016,0.0014,0.015,0.028
DiffNet,19,5.40632177144289,0.48949289321899414,0.0016,0.0013,0.0021,0.0016,0.0017,0.004,0.0046,0.0016,0.0012,0.0155,0.024
