Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.150112807750702,0.46859264373779297,0.002,0.0019,0.0037,0.002,0.0026,0.0046,0.0057,0.002,0.0018,0.02,0.0365
DiffNet,2,29.954364478588104,0.4711480140686035,0.0019,0.0012,0.0033,0.0019,0.0026,0.0062,0.0075,0.0016,0.0018,0.016,0.035
DiffNet,3,26.532277166843414,0.4748075008392334,0.0021,0.0016,0.0031,0.0021,0.0026,0.0062,0.007,0.0019,0.0016,0.0185,0.032
DiffNet,4,21.495307326316833,0.48081064224243164,0.0023,0.0018,0.0036,0.0023,0.0028,0.0064,0.0074,0.002,0.0017,0.02,0.0345
DiffNet,5,16.98507794737816,0.47620201110839844,0.0025,0.0021,0.0035,0.0025,0.0028,0.0068,0.0076,0.0022,0.0017,0.0215,0.0335
DiffNet,6,13.72536489367485,0.47246813774108887,0.0024,0.002,0.0032,0.0024,0.0027,0.0067,0.0076,0.002,0.0016,0.02,0.032
DiffNet,7,11.48467406630516,0.4659590721130371,0.0023,0.0019,0.0035,0.0023,0.0027,0.0063,0.0073,0.002,0.0017,0.019,0.0335
DiffNet,8,9.9011812210083,0.5024809837341309,0.0022,0.0019,0.0035,0.0022,0.0027,0.0059,0.0069,0.0021,0.0017,0.02,0.0335
DiffNet,9,8.821357145905495,0.4692957401275635,0.0023,0.002,0.0035,0.0023,0.0029,0.0062,0.0072,0.0019,0.0017,0.019,0.0345
DiffNet,10,7.922958746552467,0.45305871963500977,0.0021,0.0017,0.0032,0.0021,0.0026,0.0059,0.0069,0.0018,0.0016,0.018,0.0325
DiffNet,11,7.292396426200867,0.47158265113830566,0.0023,0.0017,0.0032,0.0023,0.0027,0.0065,0.0073,0.0018,0.0016,0.018,0.0315
DiffNet,12,6.676805034279823,0.5744116306304932,0.0017,0.0016,0.0032,0.0017,0.0024,0.0044,0.0056,0.0015,0.0016,0.015,0.0325
DiffNet,13,6.290601700544357,0.458984375,0.002,0.0017,0.003,0.002,0.0025,0.0055,0.0066,0.0016,0.0015,0.016,0.031
DiffNet,14,5.940274000167847,0.4824643135070801,0.002,0.0019,0.003,0.002,0.0024,0.005,0.0058,0.0019,0.0015,0.0185,0.031
DiffNet,15,5.676391750574112,0.45067524909973145,0.0017,0.0016,0.0027,0.0017,0.0021,0.0042,0.005,0.0016,0.0014,0.016,0.029
DiffNet,16,5.381948605179787,0.46417927742004395,0.0015,0.0013,0.0028,0.0015,0.0021,0.0041,0.0051,0.0014,0.0014,0.0135,0.028
