Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.968875378370285,0.5895164012908936,0.2026,0.2327,0.3035,0.2026,0.2296,0.3247,0.3324,0.0801,0.0548,0.616,0.726
MHCN,2,6.259787887334824,0.5914547443389893,0.2109,0.2406,0.314,0.2109,0.2392,0.3373,0.3467,0.0832,0.0572,0.62,0.7555
MHCN,3,5.8940659165382385,0.5896849632263184,0.2138,0.2457,0.3163,0.2138,0.2412,0.3403,0.3485,0.0857,0.058,0.6425,0.758
MHCN,4,5.60627044737339,0.5974268913269043,0.2151,0.2466,0.3193,0.2151,0.2434,0.3431,0.3515,0.0871,0.0593,0.647,0.7645
MHCN,5,5.442551761865616,0.6014790534973145,0.2174,0.2457,0.3188,0.2174,0.2455,0.3538,0.3624,0.0871,0.0591,0.648,0.771
MHCN,6,5.291130483150482,0.5947043895721436,0.2217,0.2504,0.3231,0.2217,0.2496,0.3606,0.3688,0.0899,0.0606,0.6655,0.7835
MHCN,7,5.159598663449287,0.5899350643157959,0.2191,0.2485,0.322,0.2191,0.2477,0.3524,0.3612,0.0892,0.0608,0.653,0.777
MHCN,8,5.017919600009918,0.5904552936553955,0.2169,0.2425,0.3237,0.2169,0.2485,0.3568,0.3664,0.0873,0.0615,0.649,0.7865
MHCN,9,4.986323654651642,0.6004652976989746,0.22,0.2477,0.3266,0.22,0.2503,0.3596,0.3686,0.0899,0.062,0.656,0.7845
MHCN,10,4.798196002840996,0.5937817096710205,0.2218,0.2453,0.3236,0.2218,0.2521,0.3684,0.3773,0.0894,0.0615,0.66,0.7855
MHCN,11,4.701343610882759,0.5916643142700195,0.2194,0.2467,0.3213,0.2194,0.2479,0.3595,0.3673,0.0906,0.0613,0.667,0.778
MHCN,12,4.693900465965271,0.589611291885376,0.2194,0.2429,0.3252,0.2194,0.2512,0.3646,0.3737,0.0889,0.0624,0.656,0.785
MHCN,13,4.607896029949188,0.5913808345794678,0.2194,0.2432,0.3231,0.2194,0.2504,0.3664,0.3758,0.0893,0.0621,0.656,0.79
MHCN,14,4.4731831550598145,0.5919737815856934,0.2183,0.2422,0.3243,0.2183,0.2499,0.3636,0.3727,0.0893,0.0624,0.6585,0.7865
MHCN,15,4.375776007771492,0.5899660587310791,0.2208,0.2448,0.325,0.2208,0.2518,0.3663,0.375,0.0909,0.0629,0.6635,0.788
MHCN,16,4.336458280682564,0.5897784233093262,0.2178,0.243,0.322,0.2178,0.2481,0.3629,0.3712,0.0899,0.0622,0.665,0.786
MHCN,17,4.38385546207428,0.5925960540771484,0.2203,0.2432,0.3205,0.2203,0.2502,0.3691,0.3783,0.0903,0.0622,0.658,0.7885
MHCN,18,4.280608952045441,0.5918567180633545,0.215,0.2389,0.3175,0.215,0.2453,0.3575,0.3665,0.0889,0.0615,0.6545,0.7815
MHCN,19,4.188371777534485,0.7027339935302734,0.2199,0.2432,0.3193,0.2199,0.2493,0.3694,0.378,0.0913,0.0623,0.666,0.787
MHCN,20,4.079485639929771,0.5906586647033691,0.2195,0.2433,0.327,0.2195,0.2521,0.3669,0.3764,0.0912,0.0643,0.667,0.805
MHCN,21,4.04830564558506,0.590958833694458,0.2204,0.2439,0.3208,0.2204,0.2504,0.3694,0.3779,0.0909,0.0626,0.6645,0.7845
