Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,5475.2547607421875,0.13832402229309082,0.3481,0.5044,0.5865,0.3481,0.3702,0.3133,0.3196,0.0571,0.0338,0.5523,0.6428
SimGCL,2,4567.197448730469,0.13399267196655273,0.4142,0.5885,0.6656,0.4142,0.4353,0.3758,0.3818,0.0672,0.039,0.6418,0.7289
SimGCL,3,4043.9667358398438,0.13452625274658203,0.4656,0.6474,0.7278,0.4656,0.4878,0.4259,0.432,0.0748,0.0432,0.7064,0.7939
SimGCL,4,3641.5418395996094,0.13623476028442383,0.5054,0.6917,0.7744,0.5054,0.5286,0.4661,0.4723,0.0804,0.0463,0.7554,0.8429
SimGCL,5,3379.0562438964844,0.13698840141296387,0.5376,0.727,0.7986,0.5376,0.558,0.499,0.5042,0.0852,0.0482,0.7944,0.8664
SimGCL,6,3167.493606567383,0.1361253261566162,0.5623,0.7514,0.8151,0.5623,0.5808,0.5247,0.5293,0.0885,0.0495,0.8189,0.8834
SimGCL,7,3016.207504272461,0.13798809051513672,0.5809,0.7733,0.8318,0.5809,0.5981,0.5428,0.5468,0.0916,0.0509,0.8429,0.8989
SimGCL,8,2882.179733276367,0.13634896278381348,0.5969,0.7874,0.8447,0.5969,0.6139,0.5602,0.5638,0.0937,0.052,0.8599,0.9105
SimGCL,9,2770.0538024902344,0.1359853744506836,0.6098,0.8012,0.8589,0.6098,0.6268,0.5735,0.5767,0.0959,0.0531,0.8754,0.923
SimGCL,10,2672.032989501953,0.13559818267822266,0.6212,0.8117,0.8667,0.6212,0.6376,0.585,0.5881,0.0975,0.0537,0.8844,0.9295
SimGCL,11,2609.1266174316406,0.13631415367126465,0.6307,0.8241,0.8757,0.6307,0.646,0.5931,0.5962,0.0995,0.0545,0.8929,0.937
SimGCL,12,2516.862045288086,0.13553643226623535,0.6381,0.8303,0.8859,0.6381,0.6546,0.6006,0.6037,0.1007,0.0554,0.8994,0.9435
SimGCL,13,2462.5488891601562,0.13609600067138672,0.6478,0.8397,0.8912,0.6478,0.6632,0.6107,0.6134,0.1022,0.0558,0.9085,0.9465
SimGCL,14,2417.5701751708984,0.13701748847961426,0.6542,0.8475,0.8965,0.6542,0.6691,0.6175,0.6202,0.1035,0.0564,0.915,0.952
SimGCL,15,2366.2481384277344,0.13930535316467285,0.6609,0.8547,0.9008,0.6609,0.675,0.6232,0.6258,0.1046,0.0568,0.9205,0.9555
SimGCL,16,2327.6963653564453,0.13739395141601562,0.6673,0.8598,0.9053,0.6673,0.6812,0.6296,0.632,0.1054,0.0572,0.9245,0.957
SimGCL,17,2284.5875701904297,0.13741707801818848,0.6729,0.864,0.9073,0.6729,0.6862,0.6358,0.6379,0.1062,0.0573,0.9295,0.9585
SimGCL,18,2256.1748962402344,0.14114165306091309,0.6768,0.8699,0.9097,0.6768,0.6891,0.6385,0.6404,0.1071,0.0576,0.9335,0.9595
SimGCL,19,2208.117416381836,0.13647246360778809,0.6824,0.8731,0.912,0.6824,0.6946,0.6446,0.6466,0.1077,0.0578,0.935,0.961
SimGCL,20,2208.6826171875,0.13671064376831055,0.6856,0.8759,0.915,0.6856,0.6978,0.6476,0.6496,0.1083,0.0581,0.9375,0.964
SimGCL,21,2155.813491821289,0.1360619068145752,0.6898,0.8801,0.917,0.6898,0.7013,0.6519,0.6538,0.109,0.0582,0.939,0.9655
SimGCL,22,2134.4927825927734,0.1425340175628662,0.6943,0.883,0.9187,0.6943,0.7054,0.6564,0.6584,0.1097,0.0584,0.941,0.9675
SimGCL,23,2109.258071899414,0.13605046272277832,0.6977,0.8879,0.9212,0.6977,0.708,0.6593,0.661,0.1106,0.0586,0.9455,0.9695
SimGCL,24,2099.912796020508,0.13564276695251465,0.7009,0.8902,0.9234,0.7009,0.7111,0.6625,0.6642,0.1111,0.0588,0.947,0.971
SimGCL,25,2065.6155395507812,0.13588833808898926,0.7026,0.8924,0.9254,0.7026,0.7128,0.6639,0.6656,0.1113,0.059,0.949,0.9725
SimGCL,26,2058.448257446289,0.13592028617858887,0.7056,0.8954,0.9263,0.7056,0.7153,0.6665,0.668,0.1119,0.0591,0.9515,0.973
SimGCL,27,2028.541030883789,0.1374373435974121,0.7074,0.897,0.9283,0.7074,0.7171,0.6681,0.6697,0.1122,0.0593,0.952,0.9745
SimGCL,28,2019.6534881591797,0.13657522201538086,0.71,0.8986,0.9295,0.71,0.7197,0.6713,0.6729,0.1124,0.0595,0.9535,0.9745
SimGCL,29,1988.8237762451172,0.135390043258667,0.7128,0.9017,0.9316,0.7128,0.7222,0.6734,0.6748,0.1129,0.0597,0.9555,0.9755
SimGCL,30,1979.0877838134766,0.22595572471618652,0.7149,0.9032,0.9333,0.7149,0.7243,0.6758,0.6772,0.1132,0.0598,0.9575,0.977
SimGCL,31,1966.0420837402344,0.13695430755615234,0.7165,0.9036,0.9337,0.7165,0.726,0.6781,0.6794,0.1133,0.0599,0.958,0.977
SimGCL,32,1949.2230529785156,0.13779306411743164,0.718,0.9065,0.9346,0.718,0.7269,0.679,0.6802,0.1139,0.06,0.9605,0.9765
SimGCL,33,1916.0559692382812,0.13756656646728516,0.7193,0.9094,0.9353,0.7193,0.7275,0.6798,0.6807,0.1143,0.0601,0.963,0.977
SimGCL,34,1917.7615966796875,0.13700175285339355,0.7213,0.9097,0.937,0.7213,0.7299,0.6818,0.6829,0.1144,0.0602,0.963,0.978
SimGCL,35,1909.9605712890625,0.13619446754455566,0.7225,0.9113,0.9376,0.7225,0.7309,0.6829,0.6839,0.1147,0.0603,0.964,0.978
SimGCL,36,1908.738998413086,0.13568949699401855,0.7229,0.9128,0.9381,0.7229,0.7309,0.6826,0.6835,0.1151,0.0604,0.9645,0.978
SimGCL,37,1901.442886352539,0.1355915069580078,0.7247,0.914,0.939,0.7247,0.7327,0.6842,0.6852,0.1153,0.0605,0.965,0.978
SimGCL,38,1868.2093658447266,0.13926196098327637,0.726,0.9146,0.9396,0.726,0.734,0.686,0.687,0.1155,0.0605,0.965,0.979
SimGCL,39,1867.6529235839844,0.13624310493469238,0.7262,0.9164,0.9401,0.7262,0.7338,0.6848,0.6858,0.1158,0.0606,0.9655,0.9795
SimGCL,40,1844.3197937011719,0.1362767219543457,0.7276,0.917,0.9408,0.7276,0.7353,0.6868,0.6878,0.116,0.0607,0.966,0.9805
SimGCL,41,1843.564453125,0.13597416877746582,0.7291,0.9177,0.9413,0.7291,0.7366,0.6883,0.6894,0.1162,0.0607,0.966,0.9805
SimGCL,42,1831.7154388427734,0.13645696640014648,0.7304,0.9189,0.9415,0.7304,0.7377,0.6899,0.6909,0.1164,0.0607,0.9675,0.981
SimGCL,43,1831.3332214355469,0.1351642608642578,0.7312,0.9196,0.942,0.7312,0.7385,0.6908,0.6918,0.1165,0.0608,0.968,0.981
SimGCL,44,1807.1179504394531,0.13620877265930176,0.7328,0.9203,0.942,0.7328,0.7399,0.6924,0.6934,0.1166,0.0609,0.968,0.9805
SimGCL,45,1803.2236328125,0.14409446716308594,0.734,0.9207,0.9427,0.734,0.7412,0.6935,0.6944,0.1167,0.061,0.9685,0.981
SimGCL,46,1797.7317504882812,0.13976573944091797,0.7349,0.9222,0.9428,0.7349,0.7418,0.694,0.6948,0.1169,0.061,0.97,0.981
SimGCL,47,1787.9969635009766,0.13578438758850098,0.7359,0.9226,0.9439,0.7359,0.7429,0.6947,0.6956,0.117,0.0611,0.97,0.9825
SimGCL,48,1780.8257446289062,0.13700532913208008,0.7374,0.923,0.9443,0.7374,0.7444,0.6962,0.6971,0.1172,0.0612,0.97,0.9825
SimGCL,49,1769.8136749267578,0.13911700248718262,0.7386,0.9241,0.9452,0.7386,0.7455,0.6975,0.6984,0.1174,0.0613,0.9705,0.983
SimGCL,50,1756.96533203125,0.13542461395263672,0.7397,0.9245,0.9456,0.7397,0.7466,0.6982,0.6992,0.1175,0.0613,0.9705,0.9835
SimGCL,51,1744.5820770263672,0.1352088451385498,0.7412,0.9253,0.9461,0.7412,0.748,0.7,0.7008,0.1177,0.0614,0.972,0.9835
SimGCL,52,1751.8566131591797,0.13551998138427734,0.7413,0.9261,0.9464,0.7413,0.748,0.7,0.7009,0.1179,0.0614,0.9725,0.9835
SimGCL,53,1747.1804809570312,0.13649368286132812,0.7423,0.9265,0.9474,0.7423,0.7491,0.7009,0.7018,0.118,0.0615,0.972,0.984
SimGCL,54,1720.8764572143555,0.13599538803100586,0.7435,0.9272,0.9481,0.7435,0.7503,0.702,0.7029,0.1182,0.0616,0.9735,0.9845
SimGCL,55,1730.9968795776367,0.1354353427886963,0.7443,0.9272,0.9484,0.7443,0.7512,0.7029,0.7037,0.1182,0.0616,0.9735,0.9845
SimGCL,56,1716.711296081543,0.13563871383666992,0.7445,0.9279,0.9484,0.7445,0.7512,0.7028,0.7036,0.1184,0.0617,0.974,0.9845
SimGCL,57,1714.984130859375,0.13559293746948242,0.7453,0.9292,0.9492,0.7453,0.7518,0.7034,0.7042,0.1186,0.0617,0.9745,0.985
SimGCL,58,1714.7382507324219,0.13719892501831055,0.7457,0.9292,0.9503,0.7457,0.7525,0.7038,0.7046,0.1186,0.0618,0.975,0.986
SimGCL,59,1706.0496520996094,0.13893866539001465,0.7456,0.929,0.9506,0.7456,0.7525,0.7037,0.7045,0.1187,0.0618,0.9745,0.986
SimGCL,60,1687.2257614135742,0.13735342025756836,0.7462,0.9298,0.9501,0.7462,0.7528,0.7043,0.7051,0.1189,0.0618,0.9745,0.9855
