Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,39.48995703458786,0.7661867141723633,0.0065,0.0087,0.0166,0.0065,0.0094,0.0108,0.0128,0.0036,0.0034,0.035,0.0654
HAGN,2,39.20875024795532,0.7570958137512207,0.0036,0.0052,0.0104,0.0036,0.0056,0.0063,0.0078,0.0022,0.0022,0.0214,0.0432
HAGN,3,38.32467931509018,0.7523422241210938,0.004,0.0054,0.0107,0.004,0.006,0.0075,0.0091,0.0023,0.0023,0.0224,0.0444
HAGN,4,36.876312255859375,0.8833799362182617,0.0054,0.0077,0.0127,0.0054,0.0073,0.0093,0.0107,0.0031,0.0027,0.0294,0.0512
HAGN,5,35.013059854507446,0.753340482711792,0.0067,0.0091,0.0161,0.0067,0.0094,0.0117,0.0136,0.0038,0.0034,0.0368,0.0654
HAGN,6,32.86888921260834,0.7568142414093018,0.008,0.0106,0.0191,0.008,0.0113,0.0146,0.017,0.0041,0.004,0.0398,0.0758
HAGN,7,30.61490887403488,0.746577262878418,0.0089,0.0119,0.0207,0.0089,0.0122,0.0162,0.0186,0.0048,0.0043,0.0466,0.0814
HAGN,8,28.452445209026337,0.7523884773254395,0.0096,0.0128,0.0211,0.0096,0.0128,0.0177,0.02,0.0051,0.0044,0.05,0.0846
HAGN,9,26.514680802822113,0.7514348030090332,0.0101,0.0129,0.0223,0.0101,0.0136,0.0192,0.0217,0.0053,0.0046,0.0514,0.0874
HAGN,10,24.690885990858078,0.75130295753479,0.0104,0.0137,0.0225,0.0104,0.0137,0.0194,0.0218,0.0054,0.0047,0.0522,0.0886
HAGN,11,23.16567298769951,0.8635096549987793,0.0107,0.014,0.0237,0.0107,0.0144,0.0199,0.0226,0.0054,0.0048,0.0526,0.0928
HAGN,12,21.82526907324791,0.7521893978118896,0.0111,0.0148,0.0242,0.0111,0.0147,0.0204,0.023,0.0057,0.005,0.055,0.0946
HAGN,13,20.591280966997147,0.7520179748535156,0.0111,0.0147,0.0247,0.0111,0.0148,0.0203,0.023,0.0056,0.0049,0.0538,0.094
HAGN,14,19.556671768426895,0.751476526260376,0.011,0.0147,0.0243,0.011,0.0145,0.0195,0.0221,0.0057,0.0049,0.0542,0.092
HAGN,15,18.610426992177963,0.7536797523498535,0.0108,0.0145,0.0243,0.0108,0.0144,0.0192,0.0218,0.0057,0.0049,0.054,0.093
HAGN,16,17.796947836875916,0.7508411407470703,0.0108,0.0146,0.0248,0.0108,0.0146,0.019,0.0216,0.0057,0.005,0.0552,0.0944
HAGN,17,17.092553794384003,0.7758870124816895,0.0108,0.0142,0.0243,0.0108,0.0145,0.0192,0.0218,0.0056,0.0049,0.0542,0.0934
HAGN,18,16.4855318069458,0.9484188556671143,0.0106,0.0142,0.0247,0.0106,0.0145,0.0186,0.0213,0.0055,0.0049,0.0528,0.0938
HAGN,19,15.827709376811981,0.7499086856842041,0.0103,0.0136,0.0243,0.0103,0.0142,0.0185,0.0212,0.0055,0.0048,0.0524,0.092
HAGN,20,15.353294044733047,0.7471940517425537,0.0102,0.0134,0.024,0.0102,0.0141,0.0183,0.0211,0.0054,0.0048,0.0518,0.0924
HAGN,21,14.838519185781479,0.747222900390625,0.0104,0.014,0.0241,0.0104,0.0141,0.0186,0.0212,0.0055,0.0048,0.0532,0.0924
HAGN,22,14.470069274306297,0.808753490447998,0.0101,0.0138,0.0243,0.0101,0.014,0.0178,0.0205,0.0053,0.0048,0.052,0.0924
HAGN,23,14.013447925448418,0.784963846206665,0.0101,0.0138,0.0235,0.0101,0.0137,0.018,0.0206,0.0054,0.0048,0.0522,0.0916
HAGN,24,13.659925550222397,0.7482259273529053,0.0097,0.0131,0.0226,0.0097,0.0133,0.0172,0.0198,0.0053,0.0046,0.0512,0.0888
