Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188205182552338,0.7982923984527588,0.0064,0.0051,0.0101,0.0064,0.0082,0.0187,0.0216,0.0046,0.0045,0.0445,0.086
HAGNFixed,2,31.175564885139465,0.591393232345581,0.0082,0.007,0.012,0.0082,0.01,0.0221,0.0253,0.0061,0.0056,0.0605,0.1085
HAGNFixed,3,31.147289633750916,0.594355583190918,0.0057,0.0053,0.0087,0.0057,0.007,0.0151,0.0176,0.0047,0.0042,0.0475,0.0825
HAGNFixed,4,31.087134063243866,0.5943655967712402,0.0028,0.0026,0.006,0.0028,0.0042,0.007,0.0092,0.0025,0.0029,0.0255,0.0585
HAGNFixed,5,30.97758662700653,0.5893750190734863,0.0022,0.0018,0.0041,0.0022,0.0031,0.0061,0.0076,0.0021,0.0022,0.021,0.0435
HAGNFixed,6,30.81280142068863,0.5914628505706787,0.0019,0.0017,0.0033,0.0019,0.0025,0.0046,0.0057,0.002,0.0018,0.02,0.037
HAGNFixed,7,30.60483753681183,0.5879254341125488,0.0017,0.0016,0.0033,0.0017,0.0025,0.0042,0.0055,0.0018,0.0019,0.018,0.037
HAGNFixed,8,30.37140601873398,0.5757513046264648,0.0015,0.0013,0.0034,0.0015,0.0025,0.0039,0.0053,0.0016,0.0018,0.0155,0.0365
HAGNFixed,9,30.13621574640274,0.595379114151001,0.0019,0.0019,0.0033,0.0019,0.0026,0.0046,0.0057,0.002,0.0018,0.0195,0.035
HAGNFixed,10,29.910763144493103,0.5938453674316406,0.0019,0.0016,0.0034,0.0019,0.0027,0.0051,0.0062,0.0018,0.0018,0.0175,0.036
HAGNFixed,11,29.68362808227539,0.5927152633666992,0.0018,0.0015,0.0028,0.0018,0.0023,0.0047,0.0057,0.0017,0.0016,0.017,0.031
HAGNFixed,12,29.434390664100647,0.5740139484405518,0.0019,0.0016,0.0036,0.0019,0.0027,0.0048,0.0061,0.0019,0.0019,0.0185,0.037
HAGNFixed,13,29.210394203662872,0.5822207927703857,0.0023,0.0021,0.0039,0.0023,0.003,0.0058,0.007,0.0023,0.002,0.023,0.04
