Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942197322845459,0.21589136123657227,0.0016,0.002,0.004,0.0016,0.0024,0.0033,0.0039,0.0011,0.0011,0.0105,0.021
BPR,2,15.942016184329987,0.2158048152923584,0.0011,0.0014,0.0035,0.0011,0.002,0.0023,0.003,0.0007,0.001,0.007,0.0185
BPR,3,15.942270457744598,0.21708154678344727,0.001,0.0011,0.0032,0.001,0.0018,0.0019,0.0026,0.0006,0.0009,0.0055,0.0165
BPR,4,15.942357540130615,0.21510744094848633,0.0012,0.0016,0.0033,0.0012,0.0019,0.0022,0.0028,0.0008,0.0009,0.008,0.017
BPR,5,15.942377924919128,0.21936440467834473,0.0008,0.0008,0.0023,0.0008,0.0015,0.0019,0.0025,0.0005,0.0007,0.005,0.0135
BPR,6,15.942383170127869,0.21459126472473145,0.0013,0.0015,0.0032,0.0013,0.002,0.0025,0.0032,0.0006,0.0008,0.0065,0.016
BPR,7,15.942384541034698,0.21983766555786133,0.0014,0.0018,0.0037,0.0014,0.0022,0.0025,0.0032,0.0008,0.0009,0.008,0.0175
BPR,8,15.942385256290436,0.21443796157836914,0.0015,0.0023,0.0041,0.0015,0.0023,0.0022,0.0028,0.0011,0.001,0.0105,0.0195
BPR,9,15.942385196685791,0.22447896003723145,0.0008,0.0013,0.0031,0.0008,0.0015,0.0011,0.0016,0.0006,0.0007,0.0065,0.0145
BPR,10,15.942385196685791,0.21767425537109375,0.0019,0.0021,0.0035,0.0019,0.0024,0.0042,0.0047,0.0013,0.0011,0.013,0.021
BPR,11,15.942385196685791,0.2184743881225586,0.0021,0.0026,0.0043,0.0021,0.0028,0.0043,0.0049,0.0013,0.0011,0.0125,0.0225
BPR,12,15.942385196685791,0.219435453414917,0.002,0.002,0.004,0.002,0.0028,0.005,0.0059,0.0014,0.0013,0.014,0.0265
BPR,13,15.942385196685791,0.22021245956420898,0.0015,0.0018,0.0042,0.0015,0.0024,0.003,0.0038,0.001,0.0011,0.0095,0.021
BPR,14,15.942385196685791,0.21750569343566895,0.0019,0.0022,0.0046,0.0019,0.0029,0.004,0.0048,0.0012,0.0012,0.0115,0.0235
BPR,15,15.942385196685791,0.21854400634765625,0.0019,0.0021,0.0039,0.0019,0.0026,0.0039,0.0046,0.0012,0.001,0.0115,0.0205
BPR,16,15.942385196685791,0.22666382789611816,0.0015,0.002,0.0041,0.0015,0.0023,0.0028,0.0035,0.0009,0.001,0.009,0.02
BPR,17,15.942385196685791,0.22533655166625977,0.0022,0.0024,0.0044,0.0022,0.003,0.0046,0.0052,0.0014,0.0012,0.0135,0.023
BPR,18,15.942385196685791,0.22498250007629395,0.0012,0.0014,0.0035,0.0012,0.002,0.0026,0.0033,0.0008,0.0009,0.008,0.0175
BPR,19,15.942385196685791,0.22437381744384766,0.0013,0.0016,0.0036,0.0013,0.0023,0.0024,0.0033,0.0008,0.001,0.0075,0.0195
BPR,20,15.942385196685791,0.22010278701782227,0.0013,0.0013,0.0027,0.0013,0.0018,0.0032,0.0037,0.0009,0.0009,0.0085,0.017
BPR,21,15.942385196685791,0.2200164794921875,0.0016,0.0022,0.0043,0.0016,0.0024,0.0029,0.0035,0.0014,0.0011,0.0135,0.0225
BPR,22,15.942385196685791,0.32741403579711914,0.0018,0.002,0.0032,0.0018,0.0023,0.0037,0.0043,0.001,0.0009,0.0095,0.018
BPR,23,15.942385196685791,0.22085928916931152,0.0017,0.0021,0.0039,0.0017,0.0023,0.0036,0.0041,0.001,0.0009,0.01,0.0185
BPR,24,15.942385196685791,0.2171497344970703,0.0016,0.002,0.004,0.0016,0.0023,0.0027,0.0032,0.001,0.0009,0.01,0.018
BPR,25,15.942385196685791,0.21607756614685059,0.0013,0.0014,0.0039,0.0013,0.0024,0.0029,0.0037,0.0008,0.0011,0.008,0.021
BPR,26,15.942385196685791,0.2233903408050537,0.002,0.0028,0.0057,0.002,0.0032,0.0038,0.0047,0.0012,0.0013,0.0115,0.025
BPR,27,15.942385196685791,0.22095584869384766,0.0015,0.0017,0.0035,0.0015,0.0022,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,28,15.942385196685791,0.22296857833862305,0.0014,0.0022,0.0046,0.0014,0.0024,0.0026,0.0034,0.0011,0.0011,0.0105,0.022
