Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.167425692081451,0.2627098560333252,0.0173,0.0249,0.0443,0.0173,0.024,0.0264,0.0304,0.0082,0.0072,0.078,0.136
ASLGCN,2,13.152282536029816,0.2597997188568115,0.0206,0.0314,0.0525,0.0206,0.028,0.0298,0.0341,0.0092,0.0082,0.089,0.154
ASLGCN,3,13.118045926094055,0.2604553699493408,0.0215,0.0308,0.0514,0.0215,0.029,0.0311,0.0356,0.0087,0.0081,0.0865,0.154
ASLGCN,4,13.049244582653046,0.2592020034790039,0.0191,0.0288,0.048,0.0191,0.026,0.0272,0.0316,0.0081,0.0075,0.08,0.1445
ASLGCN,5,12.931994378566742,0.2568390369415283,0.0154,0.024,0.043,0.0154,0.022,0.0222,0.0261,0.0072,0.0067,0.0705,0.128
ASLGCN,6,12.757685661315918,0.257526159286499,0.0141,0.0225,0.0403,0.0141,0.0203,0.0198,0.0236,0.0068,0.0063,0.067,0.122
ASLGCN,7,12.528180420398712,0.25621604919433594,0.0148,0.0217,0.0407,0.0148,0.0212,0.0222,0.0258,0.0068,0.0063,0.067,0.121
ASLGCN,8,12.23795473575592,0.25722312927246094,0.0157,0.0232,0.0432,0.0157,0.0227,0.0231,0.0273,0.0069,0.0068,0.068,0.1305
ASLGCN,9,11.91524624824524,0.2561650276184082,0.0169,0.0245,0.0466,0.0169,0.0246,0.0251,0.0297,0.0075,0.0074,0.074,0.1425
ASLGCN,10,11.513205528259277,0.2617926597595215,0.0188,0.028,0.0513,0.0188,0.0268,0.0272,0.0316,0.0087,0.0078,0.0845,0.147
ASLGCN,11,11.071346282958984,0.25405263900756836,0.0209,0.0326,0.0534,0.0209,0.0281,0.0299,0.034,0.0098,0.0082,0.0945,0.155
ASLGCN,12,10.575777292251587,0.26090097427368164,0.0234,0.036,0.0612,0.0234,0.032,0.0333,0.0379,0.0106,0.0092,0.102,0.1705
ASLGCN,13,10.0214684009552,0.2616539001464844,0.0256,0.0382,0.0665,0.0256,0.0355,0.0372,0.0428,0.0111,0.0102,0.107,0.189
ASLGCN,14,9.456909328699112,0.25943803787231445,0.0271,0.0416,0.072,0.0271,0.0378,0.038,0.0439,0.0121,0.0112,0.1165,0.204
ASLGCN,15,8.831632256507874,0.25879478454589844,0.0285,0.0439,0.0744,0.0285,0.0392,0.0397,0.0456,0.0129,0.0116,0.1235,0.2105
