Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.848046183586121,0.12585902214050293,0.275,0.398,0.4744,0.275,0.2956,0.2517,0.2578,0.0459,0.0281,0.4467,0.5348
HAGN,2,4.83259516954422,0.13006281852722168,0.3159,0.4548,0.542,0.3159,0.3395,0.2882,0.2953,0.0527,0.0322,0.5073,0.6084
HAGN,3,4.801765143871307,0.12656927108764648,0.3199,0.4617,0.5555,0.3199,0.3451,0.2923,0.2995,0.0532,0.033,0.5153,0.6229
HAGN,4,4.748455703258514,0.12514901161193848,0.3114,0.4527,0.5514,0.3114,0.3381,0.2822,0.2901,0.0523,0.0328,0.5063,0.6199
HAGN,5,4.666656136512756,0.12498855590820312,0.3024,0.441,0.5386,0.3024,0.329,0.274,0.2819,0.0506,0.032,0.4917,0.6054
HAGN,6,4.551452219486237,0.12527799606323242,0.2883,0.4263,0.5231,0.2883,0.3147,0.2592,0.267,0.0485,0.0309,0.4727,0.5844
HAGN,7,4.400396347045898,0.12548565864562988,0.2773,0.414,0.5081,0.2773,0.3028,0.2476,0.2552,0.0468,0.0298,0.4577,0.5694
HAGN,8,4.215421557426453,0.12490653991699219,0.2638,0.3992,0.4932,0.2638,0.289,0.2333,0.2407,0.045,0.0287,0.4397,0.5493
HAGN,9,3.9984421730041504,0.12510228157043457,0.2555,0.3873,0.4812,0.2555,0.2807,0.2255,0.2331,0.0435,0.0279,0.4246,0.5353
HAGN,10,3.7599857449531555,0.22379159927368164,0.2484,0.3767,0.473,0.2484,0.2742,0.2184,0.2262,0.0425,0.0275,0.4131,0.5273
HAGN,11,3.502528488636017,0.12563419342041016,0.2422,0.3665,0.4672,0.2422,0.2691,0.2132,0.2213,0.0412,0.0271,0.4011,0.5188
HAGN,12,3.2435021102428436,0.12489748001098633,0.2378,0.3633,0.4628,0.2378,0.2643,0.2082,0.2161,0.041,0.0268,0.3991,0.5148
HAGN,13,2.988692343235016,0.125230073928833,0.2374,0.3635,0.461,0.2374,0.2634,0.2072,0.215,0.0411,0.0267,0.4001,0.5133
HAGN,14,2.74266254901886,0.12502193450927734,0.2387,0.3629,0.4637,0.2387,0.2655,0.2094,0.2174,0.041,0.0268,0.3991,0.5153
