Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929349839687347,0.357651948928833,0.0272,0.0467,0.0817,0.0272,0.0369,0.0259,0.0295,0.0067,0.0061,0.0665,0.1195
CSGCN,2,6.9279332756996155,0.1614372730255127,0.0319,0.0563,0.0894,0.0319,0.0411,0.0292,0.0326,0.0081,0.0067,0.0805,0.13
CSGCN,3,6.926473319530487,0.15850543975830078,0.0359,0.0615,0.1032,0.0359,0.0476,0.0336,0.0377,0.0087,0.0076,0.087,0.1485
CSGCN,4,6.92480194568634,0.15813207626342773,0.0423,0.0718,0.1139,0.0423,0.0542,0.0396,0.044,0.01,0.0083,0.0985,0.1605
CSGCN,5,6.922607123851776,0.16380071640014648,0.0506,0.0875,0.1285,0.0506,0.0621,0.0466,0.0506,0.0121,0.0093,0.119,0.179
CSGCN,6,6.920095384120941,0.1566603183746338,0.0571,0.097,0.1417,0.0571,0.0696,0.0524,0.0567,0.0134,0.0103,0.132,0.1965
CSGCN,7,6.916969299316406,0.16520476341247559,0.063,0.1088,0.1488,0.063,0.0744,0.0571,0.0611,0.015,0.0108,0.147,0.2065
CSGCN,8,6.913278639316559,0.16134858131408691,0.0653,0.1116,0.1615,0.0653,0.0794,0.0596,0.0644,0.0155,0.0117,0.151,0.222
CSGCN,9,6.908840119838715,0.16370749473571777,0.0689,0.1161,0.1708,0.0689,0.0844,0.0636,0.0689,0.0161,0.0123,0.157,0.233
CSGCN,10,6.903723657131195,0.15979647636413574,0.0707,0.1198,0.1795,0.0707,0.0874,0.0655,0.0711,0.0168,0.013,0.1635,0.2455
CSGCN,11,6.897298455238342,0.15446019172668457,0.0746,0.1277,0.1863,0.0746,0.0909,0.068,0.0735,0.0177,0.0135,0.172,0.254
CSGCN,12,6.890366613864899,0.16190218925476074,0.0758,0.1304,0.1949,0.0758,0.0938,0.0685,0.0745,0.0181,0.0141,0.175,0.2665
CSGCN,13,6.882311046123505,0.15901780128479004,0.0778,0.1311,0.2013,0.0778,0.0972,0.0715,0.0779,0.0184,0.0144,0.178,0.273
CSGCN,14,6.872855186462402,0.16179323196411133,0.0805,0.134,0.2062,0.0805,0.1005,0.0747,0.0813,0.0189,0.0148,0.1815,0.2795
