Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,729598.134765625,1.6847944259643555,0.0448,0.0577,0.088,0.0448,0.0561,0.0748,0.0813,0.0198,0.0158,0.1866,0.2818
SimGCL,2,598884.2568359375,1.4997189044952393,0.0619,0.0781,0.1172,0.0619,0.0764,0.1023,0.1102,0.0266,0.0207,0.2424,0.357
SimGCL,3,575749.9663085938,1.4916796684265137,0.0755,0.0949,0.137,0.0755,0.091,0.1235,0.1316,0.0321,0.0239,0.2864,0.405
SimGCL,4,560826.056640625,1.643050193786621,0.0856,0.1064,0.1535,0.0856,0.1029,0.1391,0.1478,0.0357,0.0267,0.3166,0.4434
SimGCL,5,550476.6811523438,1.4818341732025146,0.0946,0.1174,0.1669,0.0946,0.1129,0.153,0.1619,0.0394,0.0291,0.3448,0.474
SimGCL,6,543790.1528320312,1.470193862915039,0.1027,0.1272,0.1797,0.1027,0.1221,0.1659,0.1749,0.0426,0.0312,0.3706,0.5016
SimGCL,7,536822.2583007812,1.4711964130401611,0.1109,0.1355,0.1917,0.1109,0.1315,0.1791,0.1884,0.0455,0.0332,0.3914,0.5248
SimGCL,8,531462.6870117188,1.4757986068725586,0.1185,0.1445,0.2022,0.1185,0.1398,0.1912,0.2005,0.0483,0.0351,0.411,0.5472
SimGCL,9,527428.2309570312,1.6183581352233887,0.1253,0.1532,0.2115,0.1253,0.147,0.2002,0.2097,0.0509,0.0367,0.4278,0.5672
SimGCL,10,523482.06103515625,1.4591007232666016,0.1317,0.1609,0.2213,0.1317,0.1543,0.2101,0.2197,0.0534,0.0384,0.445,0.5858
SimGCL,11,521179.70947265625,1.4535529613494873,0.1381,0.1681,0.2287,0.1381,0.1608,0.2194,0.2289,0.056,0.0398,0.4616,0.6004
SimGCL,12,517919.31298828125,1.4618041515350342,0.144,0.175,0.2357,0.144,0.1668,0.2282,0.2375,0.0583,0.0411,0.4768,0.6132
SimGCL,13,516633.22802734375,1.4560439586639404,0.1492,0.1808,0.2424,0.1492,0.1724,0.2362,0.2456,0.0602,0.0423,0.488,0.6238
SimGCL,14,514155.80517578125,1.454138994216919,0.1544,0.1862,0.2473,0.1544,0.1774,0.2442,0.2536,0.062,0.0431,0.4986,0.6334
SimGCL,15,510486.2255859375,1.4548659324645996,0.1585,0.1903,0.2535,0.1585,0.1823,0.2507,0.2601,0.0636,0.0444,0.5094,0.6436
SimGCL,16,510361.859375,1.4576919078826904,0.1628,0.1961,0.2585,0.1628,0.1866,0.2568,0.2661,0.0653,0.0453,0.5188,0.6528
