Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942952275276184,0.22044873237609863,0.0015,0.0018,0.0035,0.0015,0.0023,0.0031,0.0039,0.0011,0.0011,0.0105,0.022
BPR,2,15.93483179807663,0.22653532028198242,0.0014,0.0018,0.0035,0.0014,0.0022,0.0029,0.0036,0.0009,0.001,0.0085,0.02
BPR,3,15.932588040828705,0.2323455810546875,0.0013,0.0017,0.0032,0.0013,0.0019,0.0021,0.0028,0.0008,0.0009,0.008,0.0175
BPR,4,15.93232387304306,0.23284411430358887,0.0015,0.002,0.0036,0.0015,0.0022,0.0026,0.0033,0.0011,0.001,0.0105,0.0205
BPR,5,15.933333575725555,0.22319746017456055,0.0017,0.002,0.0036,0.0017,0.0024,0.0033,0.0039,0.0011,0.001,0.011,0.0205
BPR,6,15.934788823127747,0.2195899486541748,0.0016,0.0017,0.0041,0.0016,0.0025,0.0031,0.0039,0.0009,0.0011,0.009,0.021
BPR,7,15.936244785785675,0.22004246711730957,0.0018,0.0023,0.0046,0.0018,0.0026,0.003,0.0037,0.0012,0.0011,0.012,0.0225
BPR,8,15.93744444847107,0.22078418731689453,0.0015,0.0025,0.0055,0.0015,0.0027,0.0022,0.0032,0.0011,0.0013,0.0105,0.0255
BPR,9,15.938511192798615,0.21905112266540527,0.0016,0.0024,0.0051,0.0016,0.0027,0.0023,0.0031,0.0011,0.0012,0.0105,0.0225
BPR,10,15.939354538917542,0.21984171867370605,0.0017,0.0029,0.0055,0.0017,0.0028,0.0024,0.0032,0.0012,0.0012,0.0115,0.024
BPR,11,15.94002366065979,0.22820758819580078,0.0015,0.0025,0.0053,0.0015,0.0026,0.0022,0.003,0.0011,0.0011,0.0105,0.022
BPR,12,15.940563917160034,0.22272348403930664,0.0017,0.0026,0.0053,0.0017,0.0027,0.0024,0.0032,0.0011,0.0012,0.0105,0.0235
BPR,13,15.940973460674286,0.22031164169311523,0.0015,0.0023,0.0046,0.0015,0.0024,0.0022,0.0029,0.001,0.001,0.01,0.0205
BPR,14,15.941281974315643,0.21988177299499512,0.0016,0.0022,0.004,0.0016,0.0024,0.0025,0.0032,0.001,0.001,0.0095,0.02
BPR,15,15.941530227661133,0.21944022178649902,0.0015,0.0024,0.0045,0.0015,0.0024,0.0027,0.0034,0.001,0.001,0.0095,0.02
BPR,16,15.941719830036163,0.22022271156311035,0.0015,0.0021,0.004,0.0015,0.0023,0.0026,0.0034,0.0008,0.0009,0.0075,0.0175
BPR,17,15.94186532497406,0.2249164581298828,0.0018,0.0026,0.0047,0.0018,0.0026,0.0032,0.0039,0.001,0.001,0.0095,0.019
BPR,18,15.941977322101593,0.2220139503479004,0.0021,0.0028,0.0042,0.0021,0.0027,0.0039,0.0044,0.0013,0.001,0.013,0.02
BPR,19,15.942067563533783,0.2254495620727539,0.0011,0.0017,0.005,0.0011,0.0023,0.0019,0.0027,0.0009,0.0011,0.0085,0.022
BPR,20,15.9421346783638,0.22250652313232422,0.001,0.0017,0.0042,0.001,0.002,0.0016,0.0024,0.0006,0.0009,0.006,0.017
BPR,21,15.942187011241913,0.22409319877624512,0.0015,0.0021,0.004,0.0015,0.0022,0.0028,0.0033,0.0011,0.0009,0.0105,0.018
BPR,22,15.942224085330963,0.22095251083374023,0.0022,0.0028,0.0046,0.0022,0.003,0.004,0.0047,0.0013,0.0011,0.0125,0.022
BPR,23,15.942255556583405,0.2194383144378662,0.0014,0.0023,0.0043,0.0014,0.0022,0.0021,0.0028,0.001,0.001,0.0095,0.0205
BPR,24,15.942276179790497,0.22011470794677734,0.0017,0.0026,0.0044,0.0017,0.0025,0.0032,0.0039,0.0012,0.0011,0.012,0.022
BPR,25,15.942298352718353,0.2221202850341797,0.0019,0.0024,0.0046,0.0019,0.0028,0.0042,0.005,0.0012,0.0013,0.012,0.0245
BPR,26,15.94230991601944,0.21893000602722168,0.0017,0.0021,0.0039,0.0017,0.0023,0.0037,0.0042,0.0011,0.0009,0.0105,0.0185
BPR,27,15.942322194576263,0.21972322463989258,0.0018,0.002,0.0043,0.0018,0.0028,0.0044,0.0051,0.0013,0.0012,0.013,0.0245
BPR,28,15.9423286318779,0.22027993202209473,0.0017,0.0021,0.0038,0.0017,0.0024,0.0037,0.0043,0.0011,0.001,0.011,0.0205
BPR,29,15.942337572574615,0.21971535682678223,0.0014,0.0015,0.0029,0.0014,0.002,0.0036,0.0042,0.0009,0.0009,0.009,0.018
BPR,30,15.942343711853027,0.22022509574890137,0.0017,0.0022,0.0045,0.0017,0.0026,0.0037,0.0044,0.0011,0.0011,0.0105,0.021
BPR,31,15.942347884178162,0.2189040184020996,0.0018,0.0021,0.0035,0.0018,0.0024,0.0044,0.0049,0.0013,0.001,0.0125,0.02
BPR,32,15.942351043224335,0.22307944297790527,0.0017,0.0024,0.0039,0.0017,0.0024,0.0033,0.0039,0.0013,0.0011,0.0125,0.021
BPR,33,15.942355632781982,0.22078227996826172,0.0014,0.0021,0.0038,0.0014,0.0021,0.0021,0.0027,0.0011,0.001,0.0105,0.0195
