Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926819026470184,0.3480191230773926,0.2538,0.3452,0.415,0.2538,0.274,0.2628,0.2694,0.049,0.0304,0.453,0.5465
HAGN,2,6.922023952007294,0.15277862548828125,0.2911,0.3922,0.4654,0.2911,0.3123,0.303,0.3093,0.0574,0.035,0.52,0.6105
HAGN,3,6.91562032699585,0.15068292617797852,0.3225,0.4272,0.5055,0.3225,0.3459,0.3389,0.3455,0.0636,0.0391,0.568,0.6605
HAGN,4,6.9065260887146,0.15121674537658691,0.3376,0.4495,0.5297,0.3376,0.3614,0.3544,0.3608,0.0674,0.0414,0.594,0.6865
HAGN,5,6.894233524799347,0.15105891227722168,0.3467,0.4581,0.5451,0.3467,0.3729,0.365,0.3718,0.0692,0.043,0.604,0.7005
HAGN,6,6.8776856660842896,0.15350937843322754,0.3503,0.4684,0.5579,0.3503,0.3771,0.3659,0.3728,0.071,0.0442,0.614,0.713
HAGN,7,6.85707426071167,0.15072083473205566,0.3495,0.4699,0.565,0.3495,0.3781,0.3644,0.3719,0.0713,0.0449,0.613,0.7215
HAGN,8,6.831013917922974,0.1547257900238037,0.3479,0.4658,0.5712,0.3479,0.3797,0.3622,0.3706,0.0707,0.0456,0.608,0.7275
HAGN,9,6.799065113067627,0.15061259269714355,0.3475,0.4671,0.5754,0.3475,0.3799,0.3607,0.3693,0.0713,0.046,0.609,0.732
HAGN,10,6.761592745780945,0.14885258674621582,0.3454,0.4618,0.5726,0.3454,0.3786,0.3602,0.3687,0.0706,0.0459,0.604,0.7255
HAGN,11,6.717432856559753,0.14851164817810059,0.3427,0.46,0.5761,0.3427,0.3774,0.3571,0.3659,0.0705,0.0464,0.602,0.729
HAGN,12,6.667425751686096,0.14989876747131348,0.34,0.456,0.5695,0.34,0.3739,0.3545,0.3633,0.07,0.0458,0.598,0.7245
HAGN,13,6.610306978225708,0.1491832733154297,0.3362,0.4516,0.5704,0.3362,0.3713,0.3513,0.3601,0.0696,0.046,0.5955,0.726
HAGN,14,6.547033309936523,0.14774084091186523,0.3332,0.448,0.5642,0.3332,0.3677,0.3479,0.3568,0.069,0.0455,0.5895,0.7185
HAGN,15,6.4801599979400635,0.1503129005432129,0.3305,0.4468,0.5572,0.3305,0.3633,0.3445,0.3531,0.069,0.045,0.5875,0.7115
HAGN,16,6.401672422885895,0.1499783992767334,0.3277,0.4437,0.5558,0.3277,0.3609,0.3424,0.3507,0.0686,0.045,0.5865,0.71
HAGN,17,6.3256126046180725,0.14841961860656738,0.3253,0.4438,0.5507,0.3253,0.3572,0.3395,0.3479,0.0685,0.0446,0.5845,0.7075
