Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1090248078107834,0.4714016914367676,0.617,0.7628,0.8166,0.617,0.6339,0.6349,0.6372,0.1267,0.0693,0.905,0.9395
MHCN,2,1.5195269137620926,0.27672433853149414,0.6249,0.7755,0.8247,0.6249,0.6408,0.6409,0.6426,0.1308,0.0712,0.9125,0.9365
MHCN,3,1.3899136930704117,0.2758316993713379,0.6249,0.7726,0.824,0.6249,0.6417,0.6412,0.6432,0.1308,0.0716,0.9065,0.9335
MHCN,4,1.3279891312122345,0.27433156967163086,0.6239,0.7717,0.8247,0.6239,0.6409,0.6396,0.6418,0.1311,0.0717,0.9025,0.932
MHCN,5,1.2918849289417267,0.2745816707611084,0.6223,0.7716,0.8254,0.6223,0.6397,0.6384,0.6403,0.1311,0.072,0.906,0.9345
MHCN,6,1.2569143995642662,0.2736024856567383,0.622,0.7714,0.8262,0.622,0.6397,0.6383,0.6404,0.1312,0.0721,0.9055,0.935
MHCN,7,1.224498838186264,0.2736697196960449,0.6193,0.7717,0.8274,0.6193,0.6371,0.6337,0.636,0.1312,0.0721,0.9055,0.9385
MHCN,8,1.2034555152058601,0.2735748291015625,0.6188,0.7709,0.8267,0.6188,0.6368,0.6344,0.6367,0.1313,0.0721,0.9065,0.939
MHCN,9,1.1785371974110603,0.2738645076751709,0.6188,0.7662,0.826,0.6188,0.6378,0.6348,0.6377,0.1307,0.072,0.8995,0.9385
MHCN,10,1.163280889391899,0.2747538089752197,0.6183,0.7667,0.8237,0.6183,0.6364,0.6354,0.6377,0.1308,0.072,0.9035,0.9345
MHCN,11,1.1396342441439629,0.27374982833862305,0.6164,0.7646,0.8216,0.6164,0.6343,0.6327,0.6351,0.1307,0.0717,0.901,0.936
MHCN,12,1.1295498609542847,0.2819960117340088,0.6131,0.7621,0.8199,0.6131,0.6314,0.6285,0.6306,0.13,0.0716,0.9015,0.9335
MHCN,13,1.09130247682333,0.28153061866760254,0.6121,0.759,0.8184,0.6121,0.6309,0.628,0.6306,0.1296,0.0714,0.897,0.933
MHCN,14,1.0867071077227592,0.282944917678833,0.6089,0.7528,0.8182,0.6089,0.6295,0.6269,0.6298,0.1285,0.0714,0.892,0.9325
