Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242775440216064,0.28839683532714844,0.0215,0.0276,0.0439,0.0215,0.0277,0.037,0.0413,0.0105,0.0088,0.1,0.1645
CSGCN,2,15.195310533046722,0.310039758682251,0.0238,0.0311,0.0498,0.0238,0.0308,0.0428,0.0473,0.0121,0.0099,0.115,0.1815
CSGCN,3,15.069889783859253,0.2786834239959717,0.0245,0.0305,0.0493,0.0245,0.0313,0.045,0.0493,0.012,0.0098,0.116,0.1815
CSGCN,4,14.811142027378082,0.285297155380249,0.0226,0.0293,0.046,0.0226,0.0286,0.0407,0.0447,0.0109,0.0089,0.1065,0.167
CSGCN,5,14.392147541046143,0.3131091594696045,0.0201,0.025,0.0429,0.0201,0.0266,0.0367,0.0411,0.0097,0.0085,0.094,0.1595
CSGCN,6,13.81458306312561,0.315997838973999,0.0194,0.0241,0.04,0.0194,0.0254,0.035,0.0392,0.0093,0.0081,0.09,0.153
CSGCN,7,13.125893592834473,0.2970743179321289,0.0201,0.0243,0.0411,0.0201,0.0261,0.0366,0.0403,0.0098,0.0081,0.0955,0.1505
CSGCN,8,12.364262819290161,0.2851228713989258,0.0209,0.026,0.0455,0.0209,0.028,0.0373,0.0421,0.0104,0.0092,0.099,0.1715
CSGCN,9,11.56205302476883,0.29410266876220703,0.0221,0.0272,0.0469,0.0221,0.0293,0.0405,0.0453,0.011,0.0095,0.105,0.175
CSGCN,10,10.7566337287426,0.29257750511169434,0.0247,0.032,0.0482,0.0247,0.0307,0.0439,0.048,0.0126,0.0098,0.1185,0.181
CSGCN,11,9.986410558223724,0.31648755073547363,0.0258,0.0332,0.051,0.0258,0.0325,0.046,0.0505,0.0128,0.0103,0.1215,0.1885
CSGCN,12,9.235928028821945,0.308579683303833,0.0258,0.0329,0.0555,0.0258,0.0341,0.046,0.0515,0.0126,0.0108,0.119,0.1995
CSGCN,13,8.545325219631195,0.33214807510375977,0.026,0.0341,0.0572,0.026,0.0346,0.0458,0.0514,0.0128,0.0111,0.123,0.2045
CSGCN,14,7.914399951696396,0.3038458824157715,0.0276,0.0362,0.0593,0.0276,0.0362,0.0485,0.054,0.0136,0.0116,0.131,0.2135
CSGCN,15,7.327162086963654,0.3052852153778076,0.028,0.0363,0.0608,0.028,0.0369,0.0496,0.0551,0.014,0.0118,0.134,0.216
CSGCN,16,6.817214816808701,0.3198738098144531,0.0284,0.0362,0.0604,0.0284,0.0373,0.0506,0.0562,0.0141,0.0118,0.1365,0.2185
CSGCN,17,6.348985522985458,0.31833648681640625,0.0293,0.0387,0.0632,0.0293,0.0385,0.0514,0.0572,0.0146,0.0122,0.141,0.2255
CSGCN,18,5.909644842147827,0.29826974868774414,0.0297,0.0397,0.0616,0.0297,0.0382,0.0517,0.0573,0.0147,0.012,0.142,0.222
CSGCN,19,5.526084735989571,0.29651594161987305,0.0299,0.0393,0.0617,0.0299,0.0384,0.0522,0.0578,0.0149,0.0121,0.1415,0.222
CSGCN,20,5.2073080241680145,0.29668164253234863,0.0292,0.0391,0.0614,0.0292,0.0378,0.0508,0.0564,0.0149,0.0122,0.142,0.2225
CSGCN,21,4.89558270573616,0.2863039970397949,0.0287,0.0382,0.0612,0.0287,0.0375,0.0498,0.0556,0.0145,0.0121,0.1385,0.2205
CSGCN,22,4.6429565995931625,0.2887837886810303,0.0277,0.0355,0.0604,0.0277,0.0371,0.0487,0.0548,0.014,0.012,0.133,0.218
CSGCN,23,4.391557842493057,0.28856945037841797,0.0282,0.0363,0.0592,0.0282,0.0369,0.0496,0.055,0.0143,0.0119,0.136,0.2145
CSGCN,24,4.21044547855854,0.28024935722351074,0.0277,0.0348,0.0582,0.0277,0.0365,0.0496,0.0549,0.0137,0.0117,0.132,0.209
CSGCN,25,3.993007481098175,0.2827939987182617,0.0268,0.0343,0.0578,0.0268,0.0358,0.0472,0.0529,0.0135,0.0119,0.129,0.215
CSGCN,26,3.836080640554428,0.2811591625213623,0.0264,0.0339,0.0561,0.0264,0.0349,0.0465,0.0518,0.0134,0.0115,0.1295,0.2095
CSGCN,27,3.690338581800461,0.27731919288635254,0.0257,0.0322,0.0554,0.0257,0.0345,0.046,0.0517,0.0128,0.0114,0.124,0.2085
CSGCN,28,3.5507207214832306,0.28252482414245605,0.0254,0.0323,0.0539,0.0254,0.0335,0.0451,0.0505,0.0128,0.011,0.123,0.202
CSGCN,29,3.407123878598213,0.31583380699157715,0.0251,0.0322,0.0528,0.0251,0.0329,0.0443,0.0495,0.0126,0.0107,0.121,0.1955
CSGCN,30,3.3079361468553543,0.31299471855163574,0.0251,0.0325,0.0529,0.0251,0.0328,0.044,0.0491,0.0125,0.0107,0.121,0.198
