Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246882915496826,2.3722472190856934,0.0087,0.0115,0.0201,0.0087,0.0119,0.0162,0.0184,0.0052,0.0044,0.0525,0.0855
HAGNFixed,2,15.242743849754333,0.2965552806854248,0.0108,0.0134,0.023,0.0108,0.0145,0.0211,0.0238,0.006,0.0051,0.0595,0.1005
HAGNFixed,3,15.236731171607971,0.29209089279174805,0.0125,0.0163,0.0267,0.0125,0.0166,0.0234,0.0261,0.0069,0.0058,0.068,0.109
HAGNFixed,4,15.226821601390839,0.28599023818969727,0.0133,0.0168,0.0287,0.0133,0.0177,0.0243,0.0271,0.0071,0.006,0.07,0.1125
HAGNFixed,5,15.211342811584473,0.287686824798584,0.0127,0.0162,0.0268,0.0127,0.0166,0.0235,0.026,0.0065,0.0054,0.0645,0.102
HAGNFixed,6,15.188325762748718,0.2865471839904785,0.0102,0.0135,0.0226,0.0102,0.0136,0.0187,0.0212,0.0053,0.0047,0.053,0.0905
HAGNFixed,7,15.156065285205841,0.2848665714263916,0.0085,0.0107,0.0194,0.0085,0.0118,0.0159,0.0184,0.0044,0.004,0.0425,0.0785
HAGNFixed,8,15.11324256658554,0.28458333015441895,0.0079,0.0104,0.0178,0.0079,0.0107,0.0145,0.0166,0.0043,0.0038,0.0425,0.0725
HAGNFixed,9,15.058881223201752,0.28621816635131836,0.0074,0.0101,0.0148,0.0074,0.0093,0.0132,0.0146,0.0041,0.0032,0.0405,0.062
HAGNFixed,10,14.991500496864319,0.2848958969116211,0.0066,0.0089,0.0147,0.0066,0.0089,0.0119,0.0137,0.0035,0.0032,0.0345,0.061
HAGNFixed,11,14.913753747940063,0.2868001461029053,0.0059,0.0083,0.0135,0.0059,0.008,0.0104,0.0121,0.0033,0.0029,0.0315,0.057
HAGNFixed,12,14.829270780086517,0.28327465057373047,0.0055,0.0078,0.0126,0.0055,0.0075,0.0093,0.011,0.0031,0.0028,0.0295,0.0545
HAGNFixed,13,14.73362022638321,0.2851083278656006,0.0056,0.0077,0.0125,0.0056,0.0076,0.0098,0.0114,0.0031,0.0027,0.03,0.053
HAGNFixed,14,14.633635103702545,0.284714937210083,0.0054,0.0074,0.0122,0.0054,0.0073,0.0095,0.0111,0.0031,0.0026,0.0295,0.051
HAGNFixed,15,14.53245621919632,0.28464794158935547,0.0054,0.0073,0.0121,0.0054,0.0072,0.0096,0.0111,0.003,0.0026,0.0285,0.05
