Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,39.50693720579147,1.2545509338378906,0.0039,0.0055,0.0106,0.0039,0.0059,0.0069,0.0085,0.0025,0.0024,0.025,0.0484
HAGNUniform,2,39.49817043542862,1.044402837753296,0.0065,0.0085,0.0153,0.0065,0.0091,0.0114,0.0133,0.0035,0.0032,0.0348,0.0634
HAGNUniform,3,39.479917883872986,0.8746030330657959,0.0056,0.0075,0.0131,0.0056,0.0078,0.0101,0.0118,0.0032,0.0029,0.0314,0.057
HAGNUniform,4,39.44219505786896,0.868086576461792,0.0045,0.0054,0.0097,0.0045,0.0062,0.0089,0.0103,0.0025,0.0023,0.0248,0.045
HAGNUniform,5,39.37359941005707,0.8556218147277832,0.0037,0.0045,0.0077,0.0037,0.0048,0.0072,0.0081,0.0023,0.0018,0.0226,0.0356
HAGNUniform,6,39.269129037857056,0.8683021068572998,0.0033,0.004,0.007,0.0033,0.0045,0.0065,0.0076,0.0019,0.0018,0.0188,0.0348
HAGNUniform,7,39.12454968690872,0.878077507019043,0.0033,0.0045,0.0074,0.0033,0.0045,0.0061,0.007,0.0021,0.0018,0.0208,0.0352
HAGNUniform,8,38.96149170398712,1.0075905323028564,0.0029,0.0039,0.0073,0.0029,0.0043,0.0054,0.0065,0.0019,0.0018,0.0186,0.0354
HAGNUniform,9,38.77783912420273,0.8731224536895752,0.003,0.0037,0.0073,0.003,0.0044,0.0057,0.0068,0.0019,0.0018,0.0194,0.0358
HAGNUniform,10,38.609699726104736,0.878617525100708,0.0032,0.0041,0.007,0.0032,0.0043,0.0062,0.0071,0.002,0.0017,0.0202,0.0342
HAGNUniform,11,38.40912824869156,0.8602213859558105,0.0032,0.0039,0.0069,0.0032,0.0043,0.0062,0.0071,0.002,0.0017,0.0196,0.0336
HAGNUniform,12,38.223185896873474,0.8658561706542969,0.0031,0.0039,0.0073,0.0031,0.0044,0.0061,0.0071,0.0019,0.0018,0.019,0.0352
HAGNUniform,13,38.0274333357811,0.8676943778991699,0.0034,0.0045,0.0074,0.0034,0.0046,0.0064,0.0073,0.0021,0.0018,0.0208,0.0354
