Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189267098903656,0.7631309032440186,0.0068,0.0055,0.0093,0.0068,0.0079,0.0182,0.0205,0.0055,0.0047,0.053,0.0865
HAGNFixed,2,31.18211740255356,0.5739431381225586,0.007,0.0058,0.0108,0.007,0.0087,0.0187,0.0216,0.0063,0.0057,0.0605,0.1045
HAGNFixed,3,31.169748604297638,0.5738661289215088,0.006,0.0056,0.0102,0.006,0.0078,0.0152,0.018,0.0054,0.0051,0.0525,0.0945
HAGNFixed,4,31.146427512168884,0.5764954090118408,0.0046,0.0042,0.0087,0.0046,0.0064,0.0117,0.0146,0.0041,0.0043,0.041,0.083
HAGNFixed,5,31.10898983478546,0.5747959613800049,0.0037,0.0032,0.0069,0.0037,0.0052,0.0103,0.0127,0.0032,0.0034,0.0315,0.066
HAGNFixed,6,31.048359513282776,0.5743353366851807,0.0031,0.0024,0.0053,0.0031,0.0042,0.0085,0.0104,0.0028,0.0029,0.028,0.0555
HAGNFixed,7,30.959821164608,0.5738654136657715,0.0031,0.0028,0.0058,0.0031,0.0043,0.0075,0.0095,0.0032,0.0032,0.031,0.061
HAGNFixed,8,30.858394622802734,0.5377347469329834,0.003,0.0025,0.005,0.003,0.0039,0.0073,0.0091,0.003,0.0029,0.028,0.0545
HAGNFixed,9,30.758289694786072,0.5361554622650146,0.0029,0.0025,0.0046,0.0029,0.0036,0.0071,0.0086,0.0029,0.0027,0.0285,0.0505
HAGNFixed,10,30.633755564689636,0.5375845432281494,0.0029,0.0022,0.005,0.0029,0.004,0.0079,0.0098,0.0026,0.0029,0.0255,0.0535
HAGNFixed,11,30.530218541622162,0.5373249053955078,0.0028,0.0022,0.0047,0.0028,0.0037,0.0072,0.009,0.0027,0.0027,0.026,0.0525
HAGNFixed,12,30.40565711259842,0.5343153476715088,0.0032,0.0027,0.0046,0.0032,0.0039,0.0082,0.0097,0.003,0.0027,0.029,0.052
HAGNFixed,13,30.31775814294815,0.5346789360046387,0.0031,0.0025,0.0053,0.0031,0.0042,0.0081,0.0101,0.0029,0.0031,0.028,0.058
