Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.612309843301773,0.6189277172088623,0.2047,0.2362,0.3065,0.2047,0.232,0.3273,0.336,0.0829,0.0569,0.6175,0.742
MHCN,2,6.671847492456436,0.6148438453674316,0.2148,0.2449,0.3139,0.2148,0.242,0.3457,0.3548,0.087,0.0591,0.6365,0.765
MHCN,3,6.299099922180176,0.6139936447143555,0.2196,0.2513,0.3186,0.2196,0.2461,0.3511,0.36,0.0905,0.0605,0.6495,0.7735
MHCN,4,6.064614564180374,0.6143519878387451,0.2211,0.2514,0.3203,0.2211,0.2484,0.3558,0.3646,0.0905,0.0612,0.654,0.7785
MHCN,5,5.87630021572113,0.6144890785217285,0.2227,0.2528,0.3244,0.2227,0.2508,0.3628,0.3716,0.0923,0.0626,0.666,0.7895
MHCN,6,5.664292186498642,0.616997241973877,0.2231,0.2512,0.3222,0.2231,0.2508,0.3633,0.3726,0.0923,0.062,0.6595,0.791
MHCN,7,5.550859123468399,0.6185059547424316,0.2281,0.2579,0.3239,0.2281,0.2541,0.3708,0.3784,0.0954,0.063,0.6785,0.787
MHCN,8,5.394412592053413,0.6149930953979492,0.2228,0.2542,0.3244,0.2228,0.2506,0.3582,0.3666,0.0941,0.0633,0.6695,0.7875
MHCN,9,5.338017597794533,0.6138577461242676,0.2235,0.2527,0.3247,0.2235,0.2516,0.3647,0.373,0.0939,0.0635,0.6665,0.7855
MHCN,10,5.228696659207344,0.6145832538604736,0.2254,0.2572,0.3242,0.2254,0.2517,0.3652,0.3736,0.0962,0.0637,0.673,0.791
MHCN,11,5.092489391565323,0.6166424751281738,0.2236,0.2537,0.3251,0.2236,0.2516,0.3642,0.3729,0.0947,0.0639,0.6695,0.796
MHCN,12,4.987487822771072,0.6139757633209229,0.2242,0.2527,0.3221,0.2242,0.2514,0.3686,0.377,0.0947,0.0634,0.6645,0.784
MHCN,13,4.983669146895409,0.6181397438049316,0.2244,0.254,0.3251,0.2244,0.2523,0.3676,0.3763,0.0955,0.0644,0.6675,0.7925
MHCN,14,4.953404903411865,0.6170732975006104,0.2232,0.2501,0.3225,0.2232,0.2515,0.368,0.3768,0.0944,0.064,0.6665,0.7905
MHCN,15,4.916117832064629,0.6142909526824951,0.2248,0.2527,0.3235,0.2248,0.2526,0.3693,0.3778,0.0952,0.0644,0.6695,0.793
MHCN,16,4.822881788015366,0.6136837005615234,0.2225,0.2515,0.3213,0.2225,0.2499,0.3624,0.3712,0.0954,0.0641,0.6585,0.7865
MHCN,17,4.642248257994652,0.6246654987335205,0.2245,0.2527,0.3223,0.2245,0.2515,0.3656,0.3738,0.097,0.0644,0.674,0.791
MHCN,18,4.566593497991562,0.613250732421875,0.2246,0.2522,0.3232,0.2246,0.2524,0.3678,0.3766,0.0963,0.0647,0.6735,0.8
