Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154638469219208,0.2814671993255615,0.168,0.1888,0.2385,0.168,0.187,0.2895,0.2975,0.0658,0.0434,0.526,0.636
CSGCN,2,4.152544379234314,0.18143439292907715,0.1855,0.2104,0.274,0.1855,0.2097,0.3162,0.3251,0.0744,0.0508,0.572,0.7
CSGCN,3,4.150317311286926,0.07131743431091309,0.2049,0.2324,0.3011,0.2049,0.2313,0.3454,0.3543,0.084,0.0571,0.616,0.742
CSGCN,4,4.147633671760559,0.07144808769226074,0.2197,0.2471,0.3241,0.2197,0.2495,0.3694,0.3781,0.0906,0.0625,0.652,0.774
CSGCN,5,4.144583880901337,0.07115507125854492,0.231,0.2605,0.3327,0.231,0.259,0.3857,0.3938,0.0976,0.0646,0.682,0.792
CSGCN,6,4.140908479690552,0.07082891464233398,0.2413,0.2715,0.3509,0.2413,0.272,0.3999,0.4067,0.1026,0.0691,0.706,0.804
CSGCN,7,4.136699855327606,0.07043337821960449,0.2503,0.279,0.3588,0.2503,0.2811,0.4132,0.4204,0.1072,0.0715,0.714,0.816
CSGCN,8,4.131805002689362,0.07524275779724121,0.2558,0.2806,0.37,0.2558,0.2908,0.428,0.4352,0.1082,0.0745,0.724,0.822
CSGCN,9,4.126186847686768,0.07560348510742188,0.2617,0.2889,0.376,0.2617,0.2957,0.4328,0.4394,0.1128,0.0765,0.738,0.83
CSGCN,10,4.119882225990295,0.07549834251403809,0.2631,0.2907,0.3838,0.2631,0.299,0.4337,0.4404,0.1146,0.0783,0.744,0.838
CSGCN,11,4.112269043922424,0.07080960273742676,0.2669,0.2945,0.3878,0.2669,0.3028,0.4355,0.4425,0.1174,0.0799,0.75,0.852
CSGCN,12,4.104090571403503,0.07085847854614258,0.2696,0.2968,0.3934,0.2696,0.307,0.4408,0.4475,0.1186,0.0817,0.752,0.848
CSGCN,13,4.09499979019165,0.07076191902160645,0.2671,0.2951,0.3955,0.2671,0.3065,0.4329,0.4398,0.1176,0.0828,0.748,0.844
CSGCN,14,4.08445417881012,0.07001543045043945,0.2691,0.2981,0.3988,0.2691,0.3078,0.4339,0.44,0.1206,0.0835,0.76,0.85
CSGCN,15,4.07331383228302,0.06953668594360352,0.2705,0.2974,0.4023,0.2705,0.3103,0.4377,0.4448,0.1216,0.0844,0.754,0.856
CSGCN,16,4.060905337333679,0.0702061653137207,0.2704,0.2986,0.4012,0.2704,0.3095,0.4355,0.4426,0.1218,0.0841,0.754,0.854
CSGCN,17,4.0472142696380615,0.07008528709411621,0.2706,0.3013,0.4,0.2706,0.3085,0.4342,0.4412,0.1226,0.0845,0.758,0.86
CSGCN,18,4.033275306224823,0.07056927680969238,0.269,0.2994,0.3975,0.269,0.307,0.4325,0.4392,0.1222,0.0846,0.754,0.848
CSGCN,19,4.016871988773346,0.06987833976745605,0.2663,0.2987,0.3935,0.2663,0.3028,0.4247,0.431,0.1232,0.084,0.754,0.842
CSGCN,20,3.999397099018097,0.07111001014709473,0.2633,0.2935,0.3901,0.2633,0.3005,0.4233,0.4301,0.1216,0.0834,0.748,0.842
CSGCN,21,3.981307864189148,0.0715641975402832,0.2617,0.2926,0.3881,0.2617,0.2985,0.4228,0.4293,0.1216,0.083,0.752,0.842
CSGCN,22,3.9616411328315735,0.07130646705627441,0.2591,0.2956,0.3881,0.2591,0.2944,0.4149,0.4208,0.1228,0.083,0.758,0.844
CSGCN,23,3.940517485141754,0.07292413711547852,0.255,0.2872,0.3891,0.255,0.2937,0.4151,0.4217,0.1202,0.0832,0.746,0.838
CSGCN,24,3.9173601865768433,0.07276368141174316,0.2508,0.284,0.3823,0.2508,0.288,0.4078,0.4137,0.1188,0.0817,0.746,0.832
CSGCN,25,3.893371880054474,0.07279706001281738,0.242,0.2733,0.379,0.242,0.2824,0.3994,0.4076,0.1136,0.0809,0.722,0.836
CSGCN,26,3.868343770503998,0.07302570343017578,0.2351,0.2628,0.3719,0.2351,0.2761,0.3896,0.3988,0.1108,0.0796,0.702,0.83
CSGCN,27,3.8423812985420227,0.0716240406036377,0.2277,0.2549,0.3578,0.2277,0.2667,0.3792,0.3881,0.108,0.0775,0.692,0.818
CSGCN,28,3.81414932012558,0.07152318954467773,0.2204,0.2478,0.345,0.2204,0.2576,0.3662,0.3755,0.1046,0.0751,0.67,0.8
