Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246971845626831,0.5551409721374512,0.0107,0.0144,0.0248,0.0107,0.0145,0.0182,0.0209,0.0056,0.0049,0.0555,0.094
HAGN,2,15.243317246437073,0.2895231246948242,0.0137,0.0183,0.0287,0.0137,0.0177,0.0236,0.0263,0.0068,0.0057,0.0665,0.1075
HAGN,3,15.238144040107727,0.33385658264160156,0.0161,0.0221,0.0327,0.0161,0.0202,0.027,0.0301,0.0085,0.0066,0.0805,0.1245
HAGN,4,15.229887902736664,0.31992530822753906,0.0158,0.022,0.0355,0.0158,0.0209,0.0264,0.0299,0.0086,0.0072,0.0825,0.1345
HAGN,5,15.216988265514374,0.28536224365234375,0.0144,0.0195,0.0351,0.0144,0.0203,0.0256,0.0294,0.0075,0.0069,0.0735,0.1295
HAGN,6,15.19747793674469,0.3293013572692871,0.0127,0.0172,0.0311,0.0127,0.0176,0.0223,0.0254,0.0068,0.006,0.0655,0.1135
HAGN,7,15.169295191764832,0.32227420806884766,0.0105,0.0155,0.0278,0.0105,0.0151,0.0174,0.0205,0.0057,0.0054,0.0565,0.1025
HAGN,8,15.130399227142334,0.2881195545196533,0.0084,0.0123,0.025,0.0084,0.0131,0.0141,0.0172,0.0047,0.0048,0.0455,0.09
HAGN,9,15.080436706542969,0.3230276107788086,0.0073,0.0102,0.0207,0.0073,0.011,0.0128,0.0153,0.004,0.004,0.039,0.0775
HAGN,10,15.018434286117554,0.32746267318725586,0.0057,0.0084,0.0164,0.0057,0.0087,0.01,0.0122,0.0033,0.0033,0.032,0.064
HAGN,11,14.94533485174179,0.28592348098754883,0.0046,0.0065,0.0151,0.0046,0.0078,0.0082,0.0104,0.0029,0.0031,0.0285,0.0595
HAGN,12,14.858657717704773,0.31887292861938477,0.0046,0.007,0.0151,0.0046,0.0076,0.0078,0.0097,0.0029,0.003,0.029,0.059
HAGN,13,14.762382328510284,0.32969117164611816,0.0039,0.0056,0.0132,0.0039,0.0068,0.007,0.009,0.0024,0.0028,0.0245,0.0535
HAGN,14,14.657359063625336,0.2880885601043701,0.0039,0.0054,0.0115,0.0039,0.0062,0.0069,0.0087,0.0022,0.0025,0.022,0.049
