Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.247011005878448,0.4893181324005127,0.0125,0.0163,0.0258,0.0125,0.0162,0.0233,0.0259,0.0066,0.0054,0.066,0.1045
HAGNUniform,2,15.243610322475433,0.2882063388824463,0.0143,0.0182,0.0304,0.0143,0.0191,0.0265,0.03,0.0074,0.0066,0.072,0.123
HAGNUniform,3,15.238746702671051,0.28708314895629883,0.0162,0.0205,0.0348,0.0162,0.0216,0.0292,0.0329,0.0086,0.0073,0.0835,0.137
HAGNUniform,4,15.231326222419739,0.2864987850189209,0.0154,0.0201,0.0331,0.0154,0.0206,0.0281,0.0319,0.0083,0.0071,0.0805,0.1345
HAGNUniform,5,15.219925880432129,0.2847926616668701,0.013,0.0165,0.029,0.013,0.0178,0.0243,0.0279,0.0071,0.0064,0.07,0.1235
HAGNUniform,6,15.202727437019348,0.2850515842437744,0.0106,0.014,0.0247,0.0106,0.0149,0.0193,0.0228,0.006,0.0057,0.059,0.109
HAGNUniform,7,15.178433418273926,0.2863178253173828,0.0087,0.0124,0.0212,0.0087,0.0122,0.015,0.0176,0.0053,0.0047,0.052,0.0905
HAGNUniform,8,15.145584523677826,0.2857778072357178,0.0061,0.0081,0.0178,0.0061,0.0099,0.0117,0.0144,0.0038,0.0041,0.038,0.0805
HAGNUniform,9,15.101846694946289,0.28498291969299316,0.0054,0.0068,0.0133,0.0054,0.0081,0.011,0.0133,0.003,0.0031,0.03,0.062
HAGNUniform,10,15.046978950500488,0.28460144996643066,0.0051,0.0065,0.0116,0.0051,0.0073,0.0102,0.0121,0.0029,0.0029,0.0295,0.0565
HAGNUniform,11,14.98183423280716,0.2848317623138428,0.0047,0.0052,0.0112,0.0047,0.0071,0.0104,0.0123,0.0025,0.0027,0.025,0.054
HAGNUniform,12,14.909789323806763,0.2841227054595947,0.0042,0.0045,0.0098,0.0042,0.0064,0.0091,0.0108,0.0022,0.0025,0.0225,0.049
HAGNUniform,13,14.828861117362976,0.28452420234680176,0.0039,0.0044,0.0085,0.0039,0.0056,0.0082,0.0096,0.0022,0.0022,0.0215,0.043
HAGNUniform,14,14.73200798034668,0.284771203994751,0.0038,0.0041,0.0083,0.0038,0.0055,0.0083,0.0097,0.0021,0.0021,0.021,0.042
