Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.925502896308899,0.1582963466644287,0.049,0.0818,0.129,0.049,0.062,0.0475,0.0521,0.0125,0.0097,0.122,0.1895
ASLGCN,2,6.904430627822876,0.15762805938720703,0.0664,0.108,0.1578,0.0664,0.0805,0.0661,0.0711,0.0162,0.0121,0.158,0.2315
ASLGCN,3,6.867970108985901,0.15805554389953613,0.0769,0.1223,0.1724,0.0769,0.0913,0.0759,0.0811,0.0183,0.0133,0.1785,0.253
ASLGCN,4,6.8121644258499146,0.15749049186706543,0.0839,0.1343,0.1783,0.0839,0.0966,0.0833,0.0878,0.0198,0.0137,0.1915,0.258
ASLGCN,5,6.7282187938690186,0.15753698348999023,0.0849,0.134,0.1814,0.0849,0.0986,0.085,0.0899,0.0197,0.0139,0.1905,0.263
ASLGCN,6,6.626741945743561,0.157332181930542,0.0841,0.1334,0.1869,0.0841,0.0992,0.0844,0.0898,0.0196,0.0142,0.1905,0.272
ASLGCN,7,6.482097804546356,0.15660452842712402,0.0837,0.1294,0.1878,0.0837,0.1002,0.0853,0.0912,0.0192,0.0144,0.186,0.273
ASLGCN,8,6.31154203414917,0.1571946144104004,0.0842,0.1297,0.1893,0.0842,0.101,0.0854,0.0915,0.0194,0.0145,0.187,0.276
ASLGCN,9,6.097961902618408,0.15715312957763672,0.0851,0.1346,0.1922,0.0851,0.1014,0.0855,0.0913,0.02,0.0148,0.1925,0.28
ASLGCN,10,5.846509873867035,0.15784239768981934,0.0833,0.135,0.1912,0.0833,0.0995,0.0826,0.0886,0.02,0.0148,0.1925,0.2805
ASLGCN,11,5.591470718383789,0.15721678733825684,0.0845,0.1371,0.1931,0.0845,0.1005,0.0826,0.0884,0.0202,0.0148,0.195,0.281
ASLGCN,12,5.384960174560547,0.15711307525634766,0.0859,0.1392,0.1948,0.0859,0.1018,0.0842,0.0899,0.0205,0.0149,0.1995,0.2835
ASLGCN,13,5.11568495631218,0.2451038360595703,0.0862,0.1388,0.1947,0.0862,0.1023,0.0844,0.0904,0.0205,0.015,0.198,0.2845
ASLGCN,14,4.766838222742081,0.15850424766540527,0.0864,0.1402,0.195,0.0864,0.1023,0.0845,0.0903,0.0206,0.015,0.199,0.2835
ASLGCN,15,4.5255929827690125,0.15923571586608887,0.0872,0.1428,0.1971,0.0872,0.1029,0.0848,0.0905,0.0208,0.0152,0.202,0.286
ASLGCN,16,4.175578743219376,0.15825533866882324,0.0865,0.142,0.1971,0.0865,0.1026,0.0839,0.0899,0.0207,0.0151,0.2005,0.287
ASLGCN,17,3.9756524860858917,0.15727877616882324,0.0875,0.1432,0.1974,0.0875,0.1034,0.0851,0.0911,0.0209,0.0152,0.2015,0.287
ASLGCN,18,3.7722702622413635,0.15790271759033203,0.088,0.144,0.2019,0.088,0.1048,0.0852,0.0914,0.0211,0.0156,0.204,0.294
ASLGCN,19,3.483757257461548,0.15763282775878906,0.0894,0.1487,0.2041,0.0894,0.1053,0.086,0.0916,0.0218,0.0157,0.212,0.296
