Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49616426229477,0.7241511344909668,0.0064,0.0057,0.0109,0.0064,0.0084,0.0171,0.0198,0.0051,0.0049,0.0505,0.0925
HAGNFixed,2,30.488912045955658,0.5273990631103516,0.0069,0.0054,0.0098,0.0069,0.0085,0.019,0.0218,0.0052,0.0048,0.0495,0.0925
HAGNFixed,3,30.475620090961456,0.5322389602661133,0.0054,0.0047,0.0085,0.0054,0.0069,0.0143,0.0167,0.0043,0.0041,0.043,0.0785
HAGNFixed,4,30.448084950447083,0.540907621383667,0.0045,0.0042,0.0074,0.0045,0.0056,0.0113,0.0132,0.0039,0.0034,0.038,0.066
HAGNFixed,5,30.395672619342804,0.5261101722717285,0.0041,0.0036,0.0056,0.0041,0.0048,0.0114,0.0127,0.0034,0.0028,0.0345,0.054
HAGNFixed,6,30.311035931110382,0.5251801013946533,0.0039,0.0036,0.0059,0.0039,0.0047,0.0099,0.0113,0.0034,0.0029,0.0335,0.055
HAGNFixed,7,30.198600828647614,0.5246727466583252,0.004,0.0036,0.0057,0.004,0.0047,0.0101,0.0115,0.0035,0.0029,0.0335,0.055
HAGNFixed,8,30.072391033172607,0.5299766063690186,0.0037,0.0032,0.0056,0.0037,0.0046,0.0093,0.0109,0.0031,0.0029,0.029,0.054
HAGNFixed,9,29.948472321033478,0.5234653949737549,0.004,0.0035,0.0057,0.004,0.0047,0.01,0.0114,0.0034,0.0029,0.033,0.054
HAGNFixed,10,29.83179634809494,0.5234081745147705,0.0038,0.0032,0.006,0.0038,0.0048,0.0093,0.0112,0.0032,0.003,0.0295,0.057
HAGNFixed,11,29.71151566505432,0.5370445251464844,0.0038,0.0033,0.0062,0.0038,0.005,0.0098,0.0117,0.0033,0.0031,0.0315,0.0595
HAGNFixed,12,29.606585443019867,0.5200726985931396,0.0042,0.0038,0.0064,0.0042,0.0052,0.0104,0.012,0.0038,0.0033,0.0365,0.06
HAGNFixed,13,29.491785407066345,0.514603853225708,0.0044,0.0039,0.0064,0.0044,0.0054,0.0113,0.0131,0.0038,0.0034,0.0365,0.0625
