Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.247034192085266,0.5074584484100342,0.0111,0.0141,0.0227,0.0111,0.0146,0.0201,0.0227,0.0058,0.0051,0.0575,0.0975
LightGCN,2,15.243732750415802,0.24445152282714844,0.0138,0.017,0.0278,0.0138,0.0181,0.0261,0.0292,0.007,0.006,0.069,0.1125
LightGCN,3,15.239265084266663,0.2459733486175537,0.0159,0.0203,0.0358,0.0159,0.0215,0.0295,0.033,0.0085,0.0071,0.0845,0.1355
LightGCN,4,15.232484698295593,0.24061131477355957,0.018,0.0235,0.0386,0.018,0.0235,0.0333,0.0371,0.0095,0.0077,0.092,0.146
LightGCN,5,15.222638607025146,0.23895955085754395,0.0204,0.0259,0.041,0.0204,0.0262,0.0377,0.0418,0.0103,0.0085,0.0995,0.16
LightGCN,6,15.208588600158691,0.24108433723449707,0.0222,0.0282,0.0438,0.0222,0.0282,0.0406,0.0449,0.0115,0.0092,0.109,0.173
LightGCN,7,15.189785361289978,0.23912954330444336,0.0231,0.0277,0.0451,0.0231,0.0297,0.0435,0.048,0.0114,0.0095,0.1095,0.178
LightGCN,8,15.165131330490112,0.239518404006958,0.0231,0.027,0.0467,0.0231,0.0306,0.0436,0.0488,0.0112,0.0099,0.1065,0.1815
LightGCN,9,15.134438335895538,0.2410440444946289,0.0237,0.0288,0.0482,0.0237,0.0312,0.0443,0.0496,0.0116,0.0103,0.112,0.191
LightGCN,10,15.096898972988129,0.26671600341796875,0.0238,0.029,0.0492,0.0238,0.0315,0.044,0.0492,0.012,0.0103,0.1145,0.1915
LightGCN,11,15.051919400691986,0.24527621269226074,0.0236,0.0299,0.0494,0.0236,0.031,0.0433,0.0484,0.0121,0.0103,0.116,0.191
LightGCN,12,14.99917882680893,0.24074077606201172,0.0239,0.0303,0.0477,0.0239,0.0304,0.0431,0.0473,0.0127,0.0099,0.1215,0.1835
LightGCN,13,14.940850019454956,0.24038362503051758,0.0233,0.0299,0.0485,0.0233,0.0304,0.042,0.0467,0.0122,0.0101,0.117,0.1875
LightGCN,14,14.873231053352356,0.2464890480041504,0.0232,0.0293,0.0487,0.0232,0.0305,0.0422,0.047,0.0121,0.0102,0.1155,0.1875
LightGCN,15,14.800349831581116,0.24187493324279785,0.0229,0.0286,0.0471,0.0229,0.0299,0.0415,0.0463,0.0119,0.0098,0.1125,0.184
LightGCN,16,14.719732761383057,0.24152302742004395,0.0227,0.0276,0.0475,0.0227,0.0299,0.0415,0.0461,0.0117,0.0097,0.111,0.1785
LightGCN,17,14.63147121667862,0.24062824249267578,0.0224,0.0273,0.0477,0.0224,0.0298,0.0412,0.0458,0.0116,0.0098,0.11,0.179
LightGCN,18,14.53563916683197,0.2411048412322998,0.0222,0.0277,0.0472,0.0222,0.0292,0.0401,0.0445,0.0116,0.0096,0.1105,0.1765
LightGCN,19,14.440922498703003,0.2416691780090332,0.0215,0.0266,0.0458,0.0215,0.0285,0.0391,0.0436,0.0113,0.0094,0.1075,0.1725
LightGCN,20,14.33176600933075,0.24194860458374023,0.0215,0.0269,0.0465,0.0215,0.0286,0.0391,0.0435,0.0115,0.0095,0.1085,0.175
LightGCN,21,14.22014194726944,0.2408583164215088,0.0212,0.0264,0.046,0.0212,0.0283,0.0386,0.0431,0.0112,0.0095,0.1065,0.175
LightGCN,22,14.102088809013367,0.2631356716156006,0.0216,0.027,0.0452,0.0216,0.0283,0.0391,0.0434,0.0114,0.0093,0.108,0.1735
LightGCN,23,13.980461359024048,0.2405107021331787,0.021,0.0261,0.0448,0.021,0.0279,0.0383,0.0428,0.0109,0.0091,0.1035,0.17
