Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249050259590149,0.21567845344543457,0.0018,0.0024,0.0052,0.0018,0.0028,0.0038,0.0046,0.0014,0.0013,0.0135,0.0255
BPR,2,15.239817440509796,0.3098447322845459,0.0019,0.0028,0.0049,0.0019,0.0027,0.0037,0.0042,0.0013,0.001,0.0125,0.0205
BPR,3,15.241360306739807,0.21582889556884766,0.0022,0.0022,0.0046,0.0022,0.0031,0.0049,0.0057,0.0011,0.0011,0.011,0.0215
BPR,4,15.244396448135376,0.21351051330566406,0.0019,0.0026,0.005,0.0019,0.0028,0.0039,0.0046,0.0012,0.0011,0.012,0.0225
BPR,5,15.246647596359253,0.21239566802978516,0.0016,0.002,0.0031,0.0016,0.0021,0.0032,0.0037,0.0011,0.0009,0.0105,0.0175
BPR,6,15.247899949550629,0.21543240547180176,0.0013,0.0017,0.0044,0.0013,0.0024,0.0029,0.0038,0.0009,0.0011,0.009,0.022
BPR,7,15.248559534549713,0.21833038330078125,0.0014,0.0015,0.0032,0.0014,0.0022,0.0033,0.004,0.0009,0.001,0.0085,0.0185
BPR,8,15.248897790908813,0.21395206451416016,0.0012,0.0015,0.0046,0.0012,0.0025,0.0024,0.0035,0.0009,0.0012,0.0085,0.0245
BPR,9,15.24906700849533,0.21634650230407715,0.0015,0.0019,0.0042,0.0015,0.0024,0.003,0.0039,0.0012,0.0012,0.0115,0.0235
BPR,10,15.249151825904846,0.21947717666625977,0.0013,0.0022,0.004,0.0013,0.002,0.0019,0.0025,0.001,0.0009,0.0095,0.0185
BPR,11,15.249194324016571,0.21621942520141602,0.0012,0.0015,0.0033,0.0012,0.002,0.0023,0.0031,0.0009,0.0011,0.009,0.0215
BPR,12,15.249216198921204,0.21608781814575195,0.0007,0.0009,0.0026,0.0007,0.0014,0.0013,0.0019,0.0006,0.0008,0.006,0.0145
BPR,13,15.249226987361908,0.22461485862731934,0.0014,0.0021,0.0041,0.0014,0.0022,0.0022,0.0029,0.001,0.001,0.0095,0.02
BPR,14,15.249232530593872,0.21860575675964355,0.0019,0.0021,0.004,0.0019,0.0027,0.0041,0.0048,0.0013,0.0011,0.012,0.0215
