Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849032700061798,0.2929964065551758,0.1287,0.2056,0.2726,0.1287,0.1462,0.1123,0.1174,0.0234,0.0156,0.2331,0.3077
HAGNFixed,2,4.846868336200714,0.12126493453979492,0.1558,0.2457,0.3203,0.1558,0.1755,0.1378,0.1436,0.0281,0.0185,0.2781,0.3622
HAGNFixed,3,4.84423291683197,0.11702704429626465,0.1797,0.2781,0.3582,0.1797,0.2005,0.1602,0.1663,0.0319,0.0206,0.3137,0.4032
HAGNFixed,4,4.840712606906891,0.11647963523864746,0.1982,0.3036,0.4003,0.1982,0.2236,0.1775,0.1851,0.0347,0.0232,0.3407,0.4512
HAGNFixed,5,4.83619624376297,0.11621379852294922,0.2141,0.3316,0.4343,0.2141,0.2413,0.1905,0.1987,0.038,0.0252,0.3717,0.4882
HAGNFixed,6,4.83036333322525,0.11653804779052734,0.2303,0.3543,0.4563,0.2303,0.2574,0.2053,0.2134,0.0407,0.0267,0.3992,0.5168
HAGNFixed,7,4.823033034801483,0.1164395809173584,0.2417,0.3742,0.4752,0.2417,0.2685,0.2149,0.2228,0.043,0.0278,0.4212,0.5368
HAGNFixed,8,4.814161539077759,0.11678171157836914,0.248,0.3782,0.485,0.248,0.2767,0.2224,0.231,0.0436,0.0286,0.4262,0.5488
HAGNFixed,9,4.8030548095703125,0.11620855331420898,0.2539,0.3876,0.4947,0.2539,0.2826,0.2273,0.2359,0.0446,0.0292,0.4372,0.5613
HAGNFixed,10,4.790373861789703,0.11717844009399414,0.2546,0.3909,0.504,0.2546,0.2851,0.2272,0.2364,0.0448,0.0299,0.4402,0.5728
HAGNFixed,11,4.775171220302582,0.11670756340026855,0.2555,0.392,0.5053,0.2555,0.2862,0.2276,0.237,0.0452,0.0301,0.4417,0.5753
HAGNFixed,12,4.757086336612701,0.11724853515625,0.2563,0.3944,0.5071,0.2563,0.2869,0.2273,0.2367,0.0454,0.0302,0.4452,0.5763
HAGNFixed,13,4.737459182739258,0.11759400367736816,0.258,0.3975,0.5114,0.258,0.2889,0.2286,0.2381,0.0457,0.0305,0.4472,0.5828
HAGNFixed,14,4.714777112007141,0.11713433265686035,0.2572,0.3966,0.5086,0.2572,0.2877,0.2278,0.2372,0.0457,0.0304,0.4467,0.5813
HAGNFixed,15,4.689209043979645,0.1166849136352539,0.2562,0.3961,0.5112,0.2562,0.2872,0.2266,0.236,0.0457,0.0305,0.4467,0.5828
HAGNFixed,16,4.661473274230957,0.1169130802154541,0.2567,0.394,0.5091,0.2567,0.2878,0.2285,0.2378,0.0455,0.0305,0.4457,0.5803
HAGNFixed,17,4.6305694580078125,0.11686372756958008,0.2552,0.3923,0.5073,0.2552,0.2862,0.2266,0.2357,0.0453,0.0303,0.4447,0.5783
HAGNFixed,18,4.597615122795105,0.11765909194946289,0.2529,0.3885,0.502,0.2529,0.2836,0.2246,0.2337,0.045,0.0301,0.4412,0.5728
HAGNFixed,19,4.56182199716568,0.11622428894042969,0.2522,0.3873,0.4993,0.2522,0.2825,0.2239,0.233,0.0449,0.0299,0.4397,0.5708
HAGNFixed,20,4.523966073989868,0.11689090728759766,0.2503,0.3867,0.5005,0.2503,0.2811,0.221,0.2303,0.0448,0.03,0.4382,0.5723
HAGNFixed,21,4.483633577823639,0.11693811416625977,0.2485,0.3833,0.4996,0.2485,0.2801,0.2197,0.2292,0.0444,0.0299,0.4337,0.5703
HAGNFixed,22,4.439154863357544,0.22941279411315918,0.2456,0.381,0.4979,0.2456,0.2774,0.2161,0.2258,0.0441,0.0299,0.4307,0.5708
HAGNFixed,23,4.397046625614166,0.1175241470336914,0.244,0.3781,0.4995,0.244,0.2768,0.2143,0.2242,0.0438,0.0299,0.4282,0.5708
HAGNFixed,24,4.349743723869324,0.11748290061950684,0.2423,0.3736,0.4986,0.2423,0.2761,0.2135,0.2237,0.0433,0.0299,0.4237,0.5708
